排名	关键词	热度	特征	时间
1	甜茶新恋情	3424491	新	2020-06-24T05:21:39.433178
2	江西3天枪杀3人命案嫌犯落网	1609771	新	2020-06-24T05:21:39.433361
3	被王瑶气死	1585506	新	2020-06-24T05:21:39.433517
4	孟美岐发长文告别火箭少女	1520539		2020-06-24T05:21:39.433666
5	中国第一门面担当亮相红场	1519382	沸	2020-06-24T05:21:39.433785
6	粽子包好那一刻我惊了	1491057	荐	2020-06-24T05:21:39.433933
7	朱朝阳原型是紫金陈	1301493	沸	2020-06-24T05:21:39.434077
8	秦昊小白船	900891	新	2020-06-24T05:21:39.434233
9	直播侮辱女生当事男生被留校察看	827230		2020-06-24T05:21:39.434400
10	福奇 美种族主义致更多非裔死于新冠	633152		2020-06-24T05:21:39.434534
11	大圣归来导演将拍三体	599643		2020-06-24T05:21:39.434665
12	张紫宁 你不弃我们就不会散	581473		2020-06-24T05:21:39.434795
13	红通人员海涛回国投案	497622	新	2020-06-24T05:21:39.434924
14	国内第一处户外核酸采样工作站	373503	新	2020-06-24T05:21:39.435085
15	约基奇新冠检测呈阳性	352248		2020-06-24T05:21:39.435245
16	两男孩车内窒息家属要求车主担责	338323		2020-06-24T05:21:39.435373
17	朋友圈管理大师	324946	新	2020-06-24T05:21:39.435501
18	浙江专升本	299393	新	2020-06-24T05:21:39.435661
19	特斯拉被指失控事件画面	291098		2020-06-24T05:21:39.435820
20	百部重点电视剧选题片单	272995	新	2020-06-24T05:21:39.435946
21	高三师生拍口罩版毕业照	267557		2020-06-24T05:21:39.436124
22	艾热	263383	新	2020-06-24T05:21:39.436251
23	多少有点演的成分	254963		2020-06-24T05:21:39.436408
24	怪你过分美丽	237546		2020-06-24T05:21:39.436533
25	社区感染蔓延是美病例激增原因之一	226359		2020-06-24T05:21:39.436658
26	玄武湖公园现群鱼跳跃奇观	225419		2020-06-24T05:21:39.436787
27	黄子韬 照亮全场的大牙	224880		2020-06-24T05:21:39.436915
28	周蓝	223608	新	2020-06-24T05:21:39.437041
29	河北燕郊新增确诊2例	222274		2020-06-24T05:21:39.437199
30	北京新增7例确诊	211490		2020-06-24T05:21:39.437324
31	北京严防端午假期人员聚集扎堆	173735		2020-06-24T05:21:39.437448
32	杨超越 老天也会宠幸笨小孩	169498		2020-06-24T05:21:39.437574
33	李梦演技	167991	新	2020-06-24T05:21:39.437700
34	墨西哥海啸预警	160091		2020-06-24T05:21:39.437859
35	外交部说望美方做好家庭作业别贻笑大方	148803		2020-06-24T05:21:39.437986
36	墨西哥7.4级地震	146960		2020-06-24T05:21:39.438110
37	易烊千玺年度新人男演员	144721	新	2020-06-24T05:21:39.438237
38	许佳琪孔雪儿粉丝	144669		2020-06-24T05:21:39.438393
39	河神官博	142077		2020-06-24T05:21:39.438518
40	粽子	137510		2020-06-24T05:21:39.438643
41	当外地人转学到四川学校	117357		2020-06-24T05:21:39.438767
42	全国移民管理机构5个月缴毒近5000公斤	110212	新	2020-06-24T05:21:39.438894
43	郑爽复古校服	101350	新	2020-06-24T05:21:39.439054
44	31省区市新增确诊12例	101178		2020-06-24T05:21:39.439214
45	山东一网友发帖称连续两年高考被顶替	101036	新	2020-06-24T05:21:39.439339
46	我国发布东海部分海底地理实体标准名称	100923		2020-06-24T05:21:39.439495
47	东风快递版Mojito	98250		2020-06-24T05:21:39.439623
48	近5年我国毒品犯罪案件下降38.27%	83778		2020-06-24T05:21:39.439747
49	墨西哥地震发生时房屋明显晃动	75547		2020-06-24T05:21:39.439873
50	特朗普称已授权逮捕破坏雕像者	59844		2020-06-24T05:21:39.440013
