排名	关键词	热度	特征	时间
1	唐嫣生的是女儿	3695132	热	2020-08-02T14:58:05.633522
2	新加坡遇史上最严重登革热疫情	2811679		2020-08-02T14:58:05.633700
3	吴磊听自己唱的rap笑到半夜	2173258	新	2020-08-02T14:58:05.633827
4	江疏影漆皮过膝长靴	1457761		2020-08-02T14:58:05.633976
5	你是我的荣耀官宣	960515	沸	2020-08-02T14:58:05.634092
6	北大回应留守女生报考考古专业	701142		2020-08-02T14:58:05.634236
7	樊锦诗给留守女生送去口述自传	700167	新	2020-08-02T14:58:05.634352
8	火箭军学员毕业考导弹发射	699500	新	2020-08-02T14:58:05.634497
9	德国柏林爆发反防疫措施游行	698865		2020-08-02T14:58:05.634641
10	青簪行预告是原声	698102	沸	2020-08-02T14:58:05.634756
11	动森烟花	697187	新	2020-08-02T14:58:05.634898
12	有翡破雪推云预告片	657743		2020-08-02T14:58:05.635042
13	迪丽热巴高开叉长裙	531300	热	2020-08-02T14:58:05.635156
14	7岁女童商场偷拿玩具亲妈报警	529857	热	2020-08-02T14:58:05.635301
15	连狗都受不了的电视剧情	528456	热	2020-08-02T14:58:05.635447
16	繁花官宣胡歌	521513		2020-08-02T14:58:05.635601
17	三星电子关闭在华最后一家电脑厂	516889	新	2020-08-02T14:58:05.635733
18	北京闪电	514006	新	2020-08-02T14:58:05.635895
19	大连卫计专干晕倒摔下台阶	508259	新	2020-08-02T14:58:05.636072
20	脑洞三十而已大结局	503957		2020-08-02T14:58:05.636237
21	王一博新剧片花	475921		2020-08-02T14:58:05.636364
22	印度教育部将审核孔子学院	462328	新	2020-08-02T14:58:05.636491
23	八佰定档	377300		2020-08-02T14:58:05.636648
24	工地为考入清华暑期打工男生加薪	368235		2020-08-02T14:58:05.636772
25	海南离岛免税购物一个月销售额超22亿	367261	新	2020-08-02T14:58:05.636897
26	张韶涵线上演唱会	367032	新	2020-08-02T14:58:05.637054
27	发现乘客系密接的哥教科书式防疫	357865		2020-08-02T14:58:05.637212
28	腾讯视频年度发布会	352312		2020-08-02T14:58:05.637338
29	澳大利亚墨尔本将实施宵禁	334082		2020-08-02T14:58:05.637462
30	21世纪仅6次十五的月亮十四圆	326368	新	2020-08-02T14:58:05.637587
31	雪中悍刀行预告	318951		2020-08-02T14:58:05.637745
32	长歌行预告	310929		2020-08-02T14:58:05.637869
33	美国多州出现沙门氏菌感染事件	265236		2020-08-02T14:58:05.637993
34	伊朗称逮捕了美国支持的恐怖组织头目	262212		2020-08-02T14:58:05.638118
35	易建联受伤	261060		2020-08-02T14:58:05.638246
36	乌鲁木齐确诊疑似无症状救治全免费	244616		2020-08-02T14:58:05.638372
37	大连广播电视台为不当言论道歉	244396		2020-08-02T14:58:05.638497
38	三体阵容	244332		2020-08-02T14:58:05.638622
39	吴亦凡白衬衫吊带马甲	243674		2020-08-02T14:58:05.638748
40	入戏太深是种什么体验	204269		2020-08-02T14:58:05.638873
41	给孩子起名鬼才	171366		2020-08-02T14:58:05.638999
42	心疼顾佳	164288		2020-08-02T14:58:05.639124
43	RNG TES	146327	新	2020-08-02T14:58:05.639250
44	空军原司令员王海上将逝世	142112		2020-08-02T14:58:05.639408
45	天问一号为什么要进行中途修正	132046	新	2020-08-02T14:58:05.639533
46	三十而已	129472		2020-08-02T14:58:05.639691
47	见过最有趣的地名	128748		2020-08-02T14:58:05.639816
48	边防战士海拔4900米哨所种出西瓜	117847		2020-08-02T14:58:05.639940
49	美军将永久性驻扎波兰	117368		2020-08-02T14:58:05.640083
50	阿黛尔近照	113631		2020-08-02T14:58:05.640206
