排名	关键词	热度	特征	时间
1	以家人之名大结局	3354999	新	2020-09-06T15:37:45.168275
2	应届硕士生被建议破格授予博士学位	2453618		2020-09-06T15:37:45.168358
3	胡歌近照	2350788	沸	2020-09-06T15:37:45.168414
4	张恒发文	1741070	热	2020-09-06T15:37:45.168481
5	第一炉香预告	1008091	新	2020-09-06T15:37:45.168544
6	张雨绮网宣组道歉	834273		2020-09-06T15:37:45.168606
7	青海省副省长文国栋主动投案	792449	新	2020-09-06T15:37:45.168656
8	徐克分镜手稿	665340		2020-09-06T15:37:45.168718
9	国内首个高空抛物智能预警监控系统	580486	新	2020-09-06T15:37:45.168767
10	同济大学校园水上军训	563634	新	2020-09-06T15:37:45.168829
11	阚清子说朱一龙神秘	561794	热	2020-09-06T15:37:45.168890
12	凌霄被陈婷气到拍桌子	519906	新	2020-09-06T15:37:45.168951
13	台风海神	454549	新	2020-09-06T15:37:45.169012
14	塞尔维亚总统表情	392784		2020-09-06T15:37:45.169073
15	果然好学校都是别人的	383289		2020-09-06T15:37:45.169122
16	李佳琦	373649	新	2020-09-06T15:37:45.169171
17	爷爷老家带孙子患上焦虑症	357015		2020-09-06T15:37:45.169233
18	大方县拖欠教师工资4.7亿处理结果	299080		2020-09-06T15:37:45.169283
19	高校应该封闭管理吗	287936		2020-09-06T15:37:45.169332
20	表情逐渐凝固	285729		2020-09-06T15:37:45.169381
21	郭碧婷爸爸美食招待向佐	282471		2020-09-06T15:37:45.169430
22	国产新冠灭活疫苗有望年底上市	279880	新	2020-09-06T15:37:45.169478
23	北京拟规定禁止拆除成片传统平房区	276603		2020-09-06T15:37:45.169539
24	陕西要求高中学段保证4课时防艾教育	271393		2020-09-06T15:37:45.169588
25	人狗互动的最高境界	270415		2020-09-06T15:37:45.169637
26	王俊凯的水壶也太大了	270304		2020-09-06T15:37:45.169687
27	吴彤鼓励王霏霏	269499		2020-09-06T15:37:45.169735
28	珠海坠海货车已打捞上岸司机仍失联	268988		2020-09-06T15:37:45.169784
29	易建联寄语年轻球员	268378	新	2020-09-06T15:37:45.169832
30	英国伯明翰发生多起持刀伤人事件	268120		2020-09-06T15:37:45.169893
31	朱一龙和摄影师让座	262195	新	2020-09-06T15:37:45.169942
32	女艺人能有多敢说	245215		2020-09-06T15:37:45.170001
33	亲爱的自己发布会	212610		2020-09-06T15:37:45.170050
34	肯塔基州两支游行队伍现场对峙	209528		2020-09-06T15:37:45.170099
35	信条	208721		2020-09-06T15:37:45.170147
36	黄圣依人鱼绣花裙	194618		2020-09-06T15:37:45.170196
37	孟美岐沉浸式记歌词	179635		2020-09-06T15:37:45.170244
38	太湖捕鱼	165690	新	2020-09-06T15:37:45.170292
39	大学封闭管理情侣隔栏杆拥抱	156681		2020-09-06T15:37:45.170353
40	印度摩托车有多强	150092		2020-09-06T15:37:45.170402
41	小学生准备400件农具返校	146717		2020-09-06T15:37:45.170450
42	刘诗诗雨中漫步大片	142520		2020-09-06T15:37:45.170499
43	衡水中学军训1300人同叠被子	128809		2020-09-06T15:37:45.170546
44	过山车游客倒挂半空乐园道歉	110257		2020-09-06T15:37:45.170594
45	璇玑差点杀了司凤	109616	新	2020-09-06T15:37:45.170642
46	梁颖罗冠军和解过程	106944	新	2020-09-06T15:37:45.170703
47	中芯国际发布声明	104764		2020-09-06T15:37:45.170763
48	开越野车碾压草场者道歉	102508		2020-09-06T15:37:45.170812
49	沈阳二套房首付提高至50%	101931		2020-09-06T15:37:45.170859
50	故宫角楼拍日出4万相机落水	101312		2020-09-06T15:37:45.170907
