排名	关键词	热度	特征	时间
1	赵粤 为什么我爸爸得要是这个英雄	1560442	沸	2020-06-28T01:59:45.873616
2	雄安安新县各村小区楼院全封闭	1127570	新	2020-06-28T01:59:45.873753
3	贾玲丁禹兮还原陈芊芊名场面	879991	沸	2020-06-28T01:59:45.873877
4	庾澄庆	871936	沸	2020-06-28T01:59:45.874002
5	美国新冠肺炎超250万例	860697	新	2020-06-28T01:59:45.874124
6	勇往直前的爷爷	781354		2020-06-28T01:59:45.874246
7	披荆斩棘的哥哥	750498	沸	2020-06-28T01:59:45.874344
8	驻港公署回应美国对中方官员签证限制	750338	新	2020-06-28T01:59:45.874462
9	快乐大本营	737226	沸	2020-06-28T01:59:45.874584
10	赌王四太回应何猷邦身份	527806	热	2020-06-28T01:59:45.874702
11	巴基斯坦262名现役飞行员涉嫌执照造假	357299		2020-06-28T01:59:45.874821
12	季子越	357031		2020-06-28T01:59:45.874916
13	郭士强下课	354459	新	2020-06-28T01:59:45.875010
14	国科大证实不当言论发表者为季某某	345236		2020-06-28T01:59:45.875129
15	张萌向大碗宽面组道歉	337728	热	2020-06-28T01:59:45.875223
16	中国科学院大学紧急声明	304171		2020-06-28T01:59:45.875340
17	孟子坤	276236		2020-06-28T01:59:45.875434
18	美国发生多起饮用洗手液事件	273391		2020-06-28T01:59:45.875527
19	狗子被撞头见人就歪头	241508		2020-06-28T01:59:45.875620
20	太原面向全国引进2000名硕士博士	229497		2020-06-28T01:59:45.875714
21	山东省委书记回应建设美丽宜居乡村工作	203569		2020-06-28T01:59:45.875807
22	朱朝阳严良白背心造型	203017		2020-06-28T01:59:45.875899
23	何猷邦	188964	热	2020-06-28T01:59:45.875992
24	青春环游记	183449		2020-06-28T01:59:45.876122
25	学霸宿舍4人收到同所名校offer	179264		2020-06-28T01:59:45.876216
26	俄女兵鞋踢飞了光脚受阅获嘉奖	165325		2020-06-28T01:59:45.876309
27	王耀庆范丞丞跳eiei	160650		2020-06-28T01:59:45.876405
28	WE晋级世冠小组赛	155573	新	2020-06-28T01:59:45.876498
29	印度城市遭大批蝗虫入侵	152729		2020-06-28T01:59:45.876615
30	塞尔维亚国防部长新冠病毒检测呈阳性	151264		2020-06-28T01:59:45.876708
31	王智唱推开世界的门	151228		2020-06-28T01:59:45.876801
32	陈卓璇穿lo裙走红毯	150891		2020-06-28T01:59:45.876894
33	可口可乐暂停全球社交媒体广告	150325		2020-06-28T01:59:45.876987
34	刘琳写给周春红的信	147354		2020-06-28T01:59:45.877082
35	中方再次敦促加方立即释放孟晚舟	130107		2020-06-28T01:59:45.877174
36	虞书欣为王耀庆打call	128655		2020-06-28T01:59:45.877267
37	巴萨平塞尔塔	124605	新	2020-06-28T01:59:45.877360
38	创造营	120732		2020-06-28T01:59:45.877476
39	张晋跳无价之姐	114563		2020-06-28T01:59:45.877567
40	我国60岁以上人口仅23%会上网	107381		2020-06-28T01:59:45.877659
41	现实版的二次元美食	91317		2020-06-28T01:59:45.877752
42	张艺凡读妈妈写的信	86406		2020-06-28T01:59:45.877844
43	跨界歌王	82143		2020-06-28T01:59:45.877936
44	王丽坤发文感谢伊能静	80235		2020-06-28T01:59:45.878029
45	警方找到6月大女婴被砸肇事者	80145		2020-06-28T01:59:45.878122
46	赶尾人 兔毛	75772	新	2020-06-28T01:59:45.878216
47	罗本加盟格罗宁根	75381	新	2020-06-28T01:59:45.878332
48	王力宏给2020届毕业生的歌	75226		2020-06-28T01:59:45.878448
49	西藏色林错夏日风光	70161		2020-06-28T01:59:45.878542
50	北京美发美容从业者已检测12350人全为阴性	67078		2020-06-28T01:59:45.878635
