排名	关键词	热度	特征	时间
1	刘芸工作室晒网友辱骂短信	715117	热	2020-06-19T20:10:29.572408
2	名创优品一款碗三聚氰胺迁移量超标	592320	沸	2020-06-19T20:10:29.572592
3	酸奶笑脸挑战	569881	荐	2020-06-19T20:10:29.572747
4	沙溢给程潇挑衣服	567661	新	2020-06-19T20:10:29.572895
5	宁静 为什么我还不哭	344228	热	2020-06-19T20:10:29.573040
6	郑希怡歪头杀	331750		2020-06-19T20:10:29.573184
7	外交部回应印度抵制中国商品运动	274995		2020-06-19T20:10:29.573299
8	李子柒烟火小吃	229172	沸	2020-06-19T20:10:29.573415
9	年底全国中小学视频监控达100%	217690	新	2020-06-19T20:10:29.573559
10	火箭少女怪美的	215706	沸	2020-06-19T20:10:29.573700
11	张雨绮 我又不懂事了	214870	热	2020-06-19T20:10:29.573844
12	披荆斩棘的哥哥	208983		2020-06-19T20:10:29.573984
13	乘风破浪的姐姐	208926		2020-06-19T20:10:29.574111
14	警方通报儿子暴打住院父亲	205277		2020-06-19T20:10:29.574239
15	美图秀秀声明	202677		2020-06-19T20:10:29.574364
16	王耀庆薇娅跳无价之姐	202025		2020-06-19T20:10:29.574488
17	全班27名学生21人考研成功	200030	新	2020-06-19T20:10:29.574611
18	全球多家肉类加工厂爆发聚集性感染	177410	新	2020-06-19T20:10:29.574770
19	炙热的我们	174284		2020-06-19T20:10:29.574931
20	奔跑吧	165544		2020-06-19T20:10:29.575055
21	李维嘉帮阚清子追星刘雨昕	163891	热	2020-06-19T20:10:29.575178
22	向往的生活	157354		2020-06-19T20:10:29.575336
23	高露洁考虑将中国市场黑人牙膏改名	152883		2020-06-19T20:10:29.575458
24	JDG	139658	新	2020-06-19T20:10:29.575581
25	中传毕业生游戏中走红毯	93722		2020-06-19T20:10:29.575735
26	宋茜蚂蚁腰	92464		2020-06-19T20:10:29.575862
27	秦昊报名披荆斩棘的哥哥	91497		2020-06-19T20:10:29.575987
28	张丹回应张昊摔女伴传闻	88596		2020-06-19T20:10:29.576131
29	外交部称什么是人质外交最好问加拿大	82580		2020-06-19T20:10:29.576256
30	吃霸王餐从土耳其跳海游向希腊	81609		2020-06-19T20:10:29.576379
31	黄圣依说话	81605		2020-06-19T20:10:29.576502
32	孔雪儿露腰连体裤	81421		2020-06-19T20:10:29.576626
33	高材生之间的恋爱	80392		2020-06-19T20:10:29.576749
34	外交部回应CGTN播出新疆反恐纪录片	78016		2020-06-19T20:10:29.576873
35	武大毕业生自制说唱MV	76984		2020-06-19T20:10:29.576996
36	想看孙红雷参加披荆斩棘的哥哥	76716		2020-06-19T20:10:29.577119
37	儿子用拖鞋暴打住院父亲	74055		2020-06-19T20:10:29.577244
38	贾静雯首次晒梧桐妹正脸照	72107		2020-06-19T20:10:29.577367
39	大碗宽面组氛围	71223		2020-06-19T20:10:29.577490
40	幼儿园开学9天放假小朋友不舍流泪	67987		2020-06-19T20:10:29.577613
41	乘风破浪的漫威演员	67688		2020-06-19T20:10:29.577738
42	指环王老年比尔博扮演者去世	65880		2020-06-19T20:10:29.577860
43	美警察点餐等太久怀疑被下毒	60119		2020-06-19T20:10:29.577983
44	多地公积金基数将调整	59982		2020-06-19T20:10:29.578106
45	选秀中的惊艳endingpose	59551		2020-06-19T20:10:29.578227
46	被顶替上学的王娜娜现状	54275		2020-06-19T20:10:29.578351
47	姜贞羽退赛	53948		2020-06-19T20:10:29.578473
48	北京8例确诊为新发地面面俱到餐馆员工	39660		2020-06-19T20:10:29.578595
49	各地应按程序将核酸检测纳入医保	33365		2020-06-19T20:10:29.578718
50	隐秘的角落	27139		2020-06-19T20:10:29.578841
