排名	关键词	热度	特征	时间
1	李荣浩 刘能换人演了爷青结	2946078	沸	2020-07-16T08:48:08.190789
2	进电影院必须全程佩戴口罩	1885066	沸	2020-07-16T08:48:08.191028
3	全世界一起来揉揉小肚子	1609726	荐	2020-07-16T08:48:08.191207
4	人民日报 茅台	1384447	新	2020-07-16T08:48:08.191369
5	小龙坎一门店两年制售2吨地沟油	1120407	沸	2020-07-16T08:48:08.191521
6	黄子韬戳爷互动	944394	新	2020-07-16T08:48:08.191676
7	五粮液申请七粮液商标被驳	924829	新	2020-07-16T08:48:08.191824
8	低风险地区电影院7月20日开放营业	855439	沸	2020-07-16T08:48:08.191974
9	特朗普更换竞选经理	848446		2020-07-16T08:48:08.192150
10	电影院开门最想看哪部片	843660	新	2020-07-16T08:48:08.192279
11	股市	810946	新	2020-07-16T08:48:08.192429
12	每场电影上座率不得超过30%	776604		2020-07-16T08:48:08.192574
13	乌鲁木齐疫情	644921	新	2020-07-16T08:48:08.192704
14	D站创始人被批捕	549220		2020-07-16T08:48:08.192850
15	釜山行2	545158	热	2020-07-16T08:48:08.192973
16	乡村爱情刘能换人	536570		2020-07-16T08:48:08.193115
17	749局	533567	新	2020-07-16T08:48:08.193238
18	小S女儿合体大片	526114	新	2020-07-16T08:48:08.193379
19	四川一大学生校园内摘荷花溺亡	500721		2020-07-16T08:48:08.193523
20	基金	496521	新	2020-07-16T08:48:08.193652
21	乌克兰女主持直播时门牙脱落	458786		2020-07-16T08:48:08.193793
22	具惠善 再次回到充满斗志的人生	447797	热	2020-07-16T08:48:08.193919
23	茅台大跌	418948		2020-07-16T08:48:08.194071
24	华为回应美国将限制特定员工赴美签证	323877	新	2020-07-16T08:48:08.194191
25	当代年轻人都有的头衔	321557	新	2020-07-16T08:48:08.194343
26	女孩欠5万医疗费2年后归来	317719		2020-07-16T08:48:08.194494
27	西安一超市推出寻娃瓶装水	303776		2020-07-16T08:48:08.194620
28	LPL处罚乐言南风	302769		2020-07-16T08:48:08.194745
29	深圳遭下药女子发声	291190		2020-07-16T08:48:08.194867
30	徐艺洋新歌	286865		2020-07-16T08:48:08.194988
31	入伏	274233		2020-07-16T08:48:08.195108
32	lofter	272035		2020-07-16T08:48:08.195225
33	2020三伏天有40天	268599		2020-07-16T08:48:08.195338
34	频遭白宫抹黑福奇尖锐回应	251102		2020-07-16T08:48:08.195459
35	26人众筹为已故同学父母养老送终	241349		2020-07-16T08:48:08.195586
36	中科院合肥研究院90多名科研人员辞职	220126	新	2020-07-16T08:48:08.195715
37	解救遭下药女孩店员获奖3000元	211904		2020-07-16T08:48:08.195869
38	尼日利亚网约车CEO被谋杀	189836		2020-07-16T08:48:08.195998
39	重启	188696		2020-07-16T08:48:08.196154
40	厦门海警侦破特大非法捕捞案	187027	新	2020-07-16T08:48:08.196268
41	入伏吃什么	174561		2020-07-16T08:48:08.196408
42	神童少女父亲回应女儿日作诗2000首	169087		2020-07-16T08:48:08.196523
43	医生卖房创办植物人托养中心	164885	新	2020-07-16T08:48:08.196643
44	上海电影节7月25日开幕	162003		2020-07-16T08:48:08.196786
45	北京环球影城明年上半年将试运行	150607		2020-07-16T08:48:08.196903
46	西安试点海绵车位	149946	新	2020-07-16T08:48:08.197025
47	穿越火线预告	149565		2020-07-16T08:48:08.197164
48	蹦迪辅助器	142964	新	2020-07-16T08:48:08.197277
49	多国在2019年废水中发现新冠病毒	137839		2020-07-16T08:48:08.197412
50	iOS13.6正式版	137636		2020-07-16T08:48:08.197532
