排名	关键词	热度	特征	时间
1	袁姗姗道歉	4178055	热	2020-05-28T15:25:13.553505
2	警方通报云南女生被多名男生殴打	3108318	沸	2020-05-28T15:25:13.553616
3	王一博代言肯德基	3080695	荐	2020-05-28T15:25:13.553715
4	丁禹兮 我不会离开大家的哦	2924164	新	2020-05-28T15:25:13.553810
5	婚姻法	1868471	沸	2020-05-28T15:25:13.553899
6	范丞丞闪耀时刻	1862410	荐	2020-05-28T15:25:13.553994
7	罗云熙眼神	1666426	新	2020-05-28T15:25:13.554084
8	离婚冷静期	1058970	沸	2020-05-28T15:25:13.554172
9	燃烧	920538	新	2020-05-28T15:25:13.554261
10	林郑月娥声明	893949		2020-05-28T15:25:13.554350
11	黄晓明问killingpart是啥	893458	沸	2020-05-28T15:25:13.554420
12	拉斯维加斯赌场老板送1000张单程机票	893162		2020-05-28T15:25:13.554510
13	韩国选秀节目翻车现场	891771		2020-05-28T15:25:13.554583
14	FPX晋级	890059	新	2020-05-28T15:25:13.554654
15	国内油价连续第五次不做调整	888999	新	2020-05-28T15:25:13.554744
16	纪委介入禄丰县一女生被男生殴打事件	887313		2020-05-28T15:25:13.554833
17	民法典	885978		2020-05-28T15:25:13.554908
18	郑爽打许魏洲有多疼	885309	热	2020-05-28T15:25:13.554980
19	应届生的身份到底多重要	780847		2020-05-28T15:25:13.555068
20	塌鼻梁的女生能有多好看	703885		2020-05-28T15:25:13.555141
21	LadyGaga和BLACKPINK的新歌	647212		2020-05-28T15:25:13.555211
22	月上重火	523514	新	2020-05-28T15:25:13.555282
23	荔枝的正确打开方式	477039		2020-05-28T15:25:13.555377
24	两会	460876		2020-05-28T15:25:13.555454
25	美国示威者暴力冲击3家警局	455706	新	2020-05-28T15:25:13.555531
26	翟天临	449497	热	2020-05-28T15:25:13.555625
27	李荣浩评论杨丞琳好久不见	416476	热	2020-05-28T15:25:13.555723
28	冰箱出口订单排到8月份	405582		2020-05-28T15:25:13.555818
29	十三届全国人大三次会议闭幕	353130	新	2020-05-28T15:25:13.555893
30	让大学毕业生成为不断线的风筝	343661		2020-05-28T15:25:13.555984
31	有个学医朋友是什么体验	334920		2020-05-28T15:25:13.556073
32	演员不露脸不能入围金球奖	330314		2020-05-28T15:25:13.556148
33	人脸图案口罩	315991	新	2020-05-28T15:25:13.556224
34	奚梦瑶评论何猷君	310524		2020-05-28T15:25:13.556321
35	哈里王子变卖资产还债	309408		2020-05-28T15:25:13.556396
36	你学的专业出过哪些名人	293816	新	2020-05-28T15:25:13.556473
37	仝卓 往届生改应届生	283932		2020-05-28T15:25:13.556566
38	北京彩虹	230968	新	2020-05-28T15:25:13.556642
39	第一天开学妈妈就接晚了	225757		2020-05-28T15:25:13.556734
40	香港立法会二读通过国歌条例草案	225401	新	2020-05-28T15:25:13.556811
41	监控显示被暴力执法黑人未拒捕	205246		2020-05-28T15:25:13.556903
42	林郑月娥街头签名支持国安立法	188532		2020-05-28T15:25:13.556978
43	睡眠不足是种什么体验	186524		2020-05-28T15:25:13.557054
44	明日之子教师团	156157		2020-05-28T15:25:13.557131
45	父母太皮了该怎么办	153427	新	2020-05-28T15:25:13.557204
46	动物园迎六一给羊驼洗剪吹	148261		2020-05-28T15:25:13.557296
47	全国人大涉港决定通过	139122		2020-05-28T15:25:13.557371
48	香港	122844		2020-05-28T15:25:13.557446
49	当你吃饭塞牙时	119950	新	2020-05-28T15:25:13.557519
50	Doinb MVP	93951	新	2020-05-28T15:25:13.557610
