排名	关键词	热度	特征	时间
1	3岁女孩被爸妈喂到70斤当吃播赚钱	3723148	沸	2020-08-24T12:28:39.457221
2	喻言被男子搂背	3216901	新	2020-08-24T12:28:39.457360
3	华为MateBook X开售	2388234	荐	2020-08-24T12:28:39.457477
4	周冬雨同学发声	1490511	热	2020-08-24T12:28:39.457589
5	欧阳娜娜泳装	1213630	热	2020-08-24T12:28:39.457701
6	七夕青蛙	1144671	新	2020-08-24T12:28:39.457811
7	男生录取北大骑马戴红花返乡	1016003		2020-08-24T12:28:39.457919
8	外交部回应TikTok起诉美国政府	950972	新	2020-08-24T12:28:39.458006
9	iPhone12	859946	沸	2020-08-24T12:28:39.458117
10	安倍成为日本连续执政时间最长首相	826597	新	2020-08-24T12:28:39.458226
11	罗晋父子首次同台	821105	热	2020-08-24T12:28:39.458337
12	气象局回应上海上空现海市蜃楼	810672		2020-08-24T12:28:39.458447
13	椰树董事长回应押房招聘	794815		2020-08-24T12:28:39.458535
14	菲律宾发生爆炸	790031		2020-08-24T12:28:39.458624
15	救人未成功遭恶评医学生回应	770031		2020-08-24T12:28:39.458709
16	于小彤陈小纭分手	769287	热	2020-08-24T12:28:39.458796
17	微博收购TS战队	553425	新	2020-08-24T12:28:39.458902
18	95后海归硕士回应做汽修工	396886		2020-08-24T12:28:39.459010
19	康泰	388400		2020-08-24T12:28:39.459105
20	送你一朵小红花定档	387835	新	2020-08-24T12:28:39.459202
21	哈利波特伍德近照	386276	新	2020-08-24T12:28:39.459324
22	如何不让男朋友出去玩	381319		2020-08-24T12:28:39.459444
23	汉字到底有多形象	368645	新	2020-08-24T12:28:39.459541
24	哈尔滨查处19名公安民警	312001		2020-08-24T12:28:39.459662
25	七夕文案	305835		2020-08-24T12:28:39.459758
26	五条人说自己不用捞	302597		2020-08-24T12:28:39.459854
27	袁冰妍点痣妆	300913		2020-08-24T12:28:39.459947
28	小伙从杭州坐公交去青岛	298297		2020-08-24T12:28:39.460055
29	基金	265826		2020-08-24T12:28:39.460153
30	三伏天终于过完了	250992		2020-08-24T12:28:39.460248
31	杨幂粉色挑染马尾	250697		2020-08-24T12:28:39.460344
32	英雄联盟9周年明星嘉宾	250587	新	2020-08-24T12:28:39.460438
33	快手收购YTG战队	249574	新	2020-08-24T12:28:39.460558
34	彩霞礼裙	212486	新	2020-08-24T12:28:39.460678
35	长辈来家里该不该先打招呼	197830		2020-08-24T12:28:39.460797
36	吉杰为郑爽发声	196007		2020-08-24T12:28:39.460894
37	宋威龙	195932		2020-08-24T12:28:39.460987
38	天安门延时摄影	193972		2020-08-24T12:28:39.461081
39	跟嘴巴商量好了再唱	182525		2020-08-24T12:28:39.461176
40	简单粗暴的盗窃	178601		2020-08-24T12:28:39.461269
41	KC JD	176124		2020-08-24T12:28:39.461362
42	赵立坚批美国政客患了逢中必反症	170982	新	2020-08-24T12:28:39.461455
43	北京天空七彩祥云	170740		2020-08-24T12:28:39.461576
44	乌鲁木齐逐步调整无疫情小区防控政策	164277	新	2020-08-24T12:28:39.461671
45	许飞不敢正面刚	162482	新	2020-08-24T12:28:39.461790
46	官方回应西安古城墙被男子攀爬	161516		2020-08-24T12:28:39.461908
47	福州大学回应准研究生疑虐狗	156432		2020-08-24T12:28:39.462003
48	格陵兰岛冰盖融化程度达临界点	148633	新	2020-08-24T12:28:39.462098
49	美企被允许在中国用微信	117580		2020-08-24T12:28:39.462216
50	叙利亚天然气管道爆炸致全面停电	117352		2020-08-24T12:28:39.462309
