排名	关键词	热度	特征	时间
1	乃万哭着说终于结束了	5767221	新	2020-05-30T18:21:11.123872
2	美国示威已席卷22个州32个城市	5401787	新	2020-05-30T18:21:11.124075
3	青春有你2总决赛	5061859	沸	2020-05-30T18:21:11.124244
4	赵小棠妈妈也太年轻了	3842984	热	2020-05-30T18:21:11.124418
5	美国	3300220	沸	2020-05-30T18:21:11.124581
6	美媒称遇害黑人死于心脏病和体内毒物	3252745	沸	2020-05-30T18:21:11.124744
7	iPhone12或有海军蓝	3230488	热	2020-05-30T18:21:11.124904
8	李宇春 好听	3222520	热	2020-05-30T18:21:11.125062
9	金子涵第十一	3211515	新	2020-05-30T18:21:11.125221
10	陆柯燃第九	2780236	新	2020-05-30T18:21:11.125380
11	青春有你2成团名单	1903121	沸	2020-05-30T18:21:11.125536
12	猎 车祸现场	1773196	热	2020-05-30T18:21:11.125695
13	安理会拒绝美英涉港提议	1658350		2020-05-30T18:21:11.125854
14	创造营	1532380		2020-05-30T18:21:11.125980
15	刘雨昕断层C位出道	1374491	新	2020-05-30T18:21:11.126103
16	欧盟敦促美国重新考虑退出世卫组织决定	1327795	新	2020-05-30T18:21:11.126256
17	多芬	1232995		2020-05-30T18:21:11.126412
18	青你2团名THE NINE	1178119	热	2020-05-30T18:21:11.126535
19	洛杉矶	786395	新	2020-05-30T18:21:11.126694
20	虞书欣第二	785909	新	2020-05-30T18:21:11.126850
21	豆瓣 卡	668278	新	2020-05-30T18:21:11.127006
22	快乐大本营	583613		2020-05-30T18:21:11.127160
23	李兰娟说每天都应是无烟日	506324	新	2020-05-30T18:21:11.127283
24	成都一废弃飞机改小区超市	482956		2020-05-30T18:21:11.127441
25	capper毒奶	478831	新	2020-05-30T18:21:11.127567
26	秦海璐 站得多高不重要	472008		2020-05-30T18:21:11.127726
27	阿水亮iG队标	461851		2020-05-30T18:21:11.127850
28	高校学生人手一个脸盆上游泳课	446942	新	2020-05-30T18:21:11.127975
29	偶像的力量	379804		2020-05-30T18:21:11.128151
30	孔雪儿第八	379778		2020-05-30T18:21:11.128276
31	任嘉伦	379577		2020-05-30T18:21:11.128402
32	哈尔滨对湖北籍毕业生给予求职创业补贴	378838		2020-05-30T18:21:11.128526
33	美国波特兰LV被洗劫	377675		2020-05-30T18:21:11.128651
34	香港警察有多克制	373494		2020-05-30T18:21:11.128775
35	五月天	352014		2020-05-30T18:21:11.128899
36	南京警方通报夫妻家中遇害案	335875		2020-05-30T18:21:11.129022
37	美国警察膝盖顶颈致死黑人生平	316116		2020-05-30T18:21:11.129144
38	秋蝉大结局	301077		2020-05-30T18:21:11.129267
39	舞者	289708		2020-05-30T18:21:11.129390
40	刘妍	274414		2020-05-30T18:21:11.129514
41	美国骚乱已蔓延20城	269920		2020-05-30T18:21:11.129637
42	塞尔维亚总统支持中方对香港问题决定	227818		2020-05-30T18:21:11.129759
43	LPL LCK	206057		2020-05-30T18:21:11.129884
44	内蒙古大兴安岭发生森林火灾	200791	新	2020-05-30T18:21:11.130005
45	法医学生模拟犯罪现场调查拍毕业照	196382		2020-05-30T18:21:11.130165
46	SpaceX载人龙飞船再次尝试发射	190428	新	2020-05-30T18:21:11.130292
47	美国新冠肺炎超174万	189821		2020-05-30T18:21:11.130451
48	大兴安岭毕力格林场发生火灾	170273	新	2020-05-30T18:21:11.130575
49	Fenfen加入ES	145419		2020-05-30T18:21:11.130734
50	TS战胜VG	103056	新	2020-05-30T18:21:11.130859
