排名	关键词	热度	特征	时间
1	张子枫欧阳娜娜友情	2885026	新	2020-07-18T02:18:10.657178
2	气功大师刘尚林被逮捕	1907308	新	2020-07-18T02:18:10.657360
3	志愿到底谁说了算	1645294	荐	2020-07-18T02:18:10.657513
4	王思聪	1252272	沸	2020-07-18T02:18:10.657659
5	向往的生活	877695		2020-07-18T02:18:10.657804
6	民航局批准第二批国际客运奖励航班	826072	新	2020-07-18T02:18:10.657918
7	李麒麟回应王思聪	722230		2020-07-18T02:18:10.658060
8	嗨学网涉事主管已离职	555347	新	2020-07-18T02:18:10.658173
9	华春莹回应所谓中国想窃取美国疫苗	536818		2020-07-18T02:18:10.658313
10	赵露思生图	525956		2020-07-18T02:18:10.658430
11	梁爽知错	493274		2020-07-18T02:18:10.658543
12	南京暴雨	449958		2020-07-18T02:18:10.658656
13	恩施拉响防空警报	415356		2020-07-18T02:18:10.658769
14	高考查成绩的那天	411926		2020-07-18T02:18:10.658881
15	杀害女儿9岁同学男子被执行死刑	409067	热	2020-07-18T02:18:10.658994
16	湖北恩施城区大面积被淹	406567		2020-07-18T02:18:10.659146
17	福克斯把特朗普声音掐了	403794	新	2020-07-18T02:18:10.659276
18	官方公布男子节食54天身亡调查结果	397266	新	2020-07-18T02:18:10.659437
19	大连隆胸死亡女子丈夫回应鉴定结果	396608		2020-07-18T02:18:10.659597
20	江疏影20岁军训旧照	390095		2020-07-18T02:18:10.659722
21	世界上最小的河马	390028		2020-07-18T02:18:10.659846
22	陪你一起可爱的男朋友	366097	新	2020-07-18T02:18:10.659971
23	名牌大学生多次偷外卖被刑拘	365138		2020-07-18T02:18:10.660148
24	孟佳选人环节	355947		2020-07-18T02:18:10.660275
25	印度8年建成大桥1个月被冲垮	343272		2020-07-18T02:18:10.660400
26	姜贞羽薄荷绿绑带裙	286477		2020-07-18T02:18:10.660525
27	唐嫣青花瓷长裙	269751		2020-07-18T02:18:10.660649
28	官方回应数百辆共享单车被丢垃圾场	177259		2020-07-18T02:18:10.660773
29	中组部划拨1.2亿元党费用于防汛救灾	176339		2020-07-18T02:18:10.660898
30	周深唱烟花易冷	176219		2020-07-18T02:18:10.661024
31	男子苦练萝莉音网恋半年骗50万	176057		2020-07-18T02:18:10.661148
32	个人消费贷授信不超过20万	173502		2020-07-18T02:18:10.661272
33	爷孙3人坠河两孙溺亡	152926		2020-07-18T02:18:10.661396
34	外交部新任发言人汪文斌	152146		2020-07-18T02:18:10.661520
35	官方回应居民救人遭社区书记抢功	151734		2020-07-18T02:18:10.661644
36	LPL处罚Chris和Xx	147030		2020-07-18T02:18:10.661770
37	奔跑吧	146365		2020-07-18T02:18:10.661894
38	携号转网服务用户破千万	140425		2020-07-18T02:18:10.662018
39	小学生用第一份工资请父母吃饭	132641		2020-07-18T02:18:10.662141
40	杜华哭了	128011		2020-07-18T02:18:10.662264
41	LNG处罚Xx	119836		2020-07-18T02:18:10.662387
42	张雨绮 我没有顺拐	110128		2020-07-18T02:18:10.662510
43	淮河发生2020年第1号洪水	108955	新	2020-07-18T02:18:10.662632
44	新一线城市生育率盘点	108375	新	2020-07-18T02:18:10.662793
45	乌鲁木齐已启动疫情应急响应预案	108335	新	2020-07-18T02:18:10.662950
46	钟文泽	108317		2020-07-18T02:18:10.663104
47	网传北京某小区出现确诊病例不实	104067		2020-07-18T02:18:10.663227
48	新疆全面摸排核酸检测呈阳性者	102581		2020-07-18T02:18:10.663350
49	少年之名	101705		2020-07-18T02:18:10.663474
50	蓝盈莹说自己是硬邦邦的人	101105		2020-07-18T02:18:10.663598
