排名	关键词	热度	特征	时间
1	张亮为赵丽颖发声	4655526	热	2020-08-09T15:26:24.016638
2	7岁男孩去世捐献器官救6人	2804000		2020-08-09T15:26:24.016777
3	万茜主持	2762194	新	2020-08-09T15:26:24.016871
4	欧阳娜娜颓废唱腔	1628376	新	2020-08-09T15:26:24.016984
5	青春芒果夜	1073051		2020-08-09T15:26:24.017095
6	2020佳片复苏计划	1058569	荐	2020-08-09T15:26:24.017182
7	妈妈真的第一个来接我了	1057309	沸	2020-08-09T15:26:24.017295
8	北京开学时间	976241	新	2020-08-09T15:26:24.017402
9	货主回应遇车祸7吨猪肉遭哄抢	724210		2020-08-09T15:26:24.017511
10	俄外交部就美方打压TikTok表态	637576		2020-08-09T15:26:24.017600
11	琉璃	587221		2020-08-09T15:26:24.017687
12	Jasper抱弟弟	580886	热	2020-08-09T15:26:24.017772
13	男子手机与三十而已陈屿撞号	461766		2020-08-09T15:26:24.017878
14	FPX调整首发阵容	410047	新	2020-08-09T15:26:24.017964
15	东航一航班机械故障备降西安	327560		2020-08-09T15:26:24.018084
16	宋小女含泪说追责可以吗过分吗	321700	热	2020-08-09T15:26:24.018182
17	钟山说下半年有三项最大挑战	321655		2020-08-09T15:26:24.018302
18	宁静郁可唯郑希怡FLOW好炸	315515	新	2020-08-09T15:26:24.018397
19	沈阳警方侦破特大毒品案	311011	新	2020-08-09T15:26:24.018515
20	河北科技大学	308582		2020-08-09T15:26:24.018632
21	35万买商铺被改成公厕	303736		2020-08-09T15:26:24.018726
22	西奥离婚	300422		2020-08-09T15:26:24.018821
23	高一常考倒数第一男生考入清华	297238		2020-08-09T15:26:24.018915
24	停车场变停猫场	293514		2020-08-09T15:26:24.019010
25	矿井停产20年溪水仍是黄褐色	290415		2020-08-09T15:26:24.019104
26	当代婚礼图鉴	288171		2020-08-09T15:26:24.019198
27	赵丽颖粉色波点抹胸裙	286923		2020-08-09T15:26:24.019293
28	湖北武当山景区跨省游全面复苏	285214	新	2020-08-09T15:26:24.019387
29	享受国务院津贴的导弹兵王退休	281487		2020-08-09T15:26:24.019507
30	黎巴嫩新闻部长辞职	279904		2020-08-09T15:26:24.019600
31	马伯骞张颜齐高天佐rap	277574	新	2020-08-09T15:26:24.019692
32	谢娜 不要停下制造快乐的脚步	275469		2020-08-09T15:26:24.019806
33	石金水	253655		2020-08-09T15:26:24.019899
34	茂名被逼婚少女爷爷发声	251447		2020-08-09T15:26:24.019992
35	特朗普签署行政令延长部分救助计划	228760		2020-08-09T15:26:24.020108
36	河北12岁女孩被绑架遇害邻居涉案	224293		2020-08-09T15:26:24.020208
37	雾山五行	195612	新	2020-08-09T15:26:24.020304
38	游客摘玄武湖并蒂莲监控	188861		2020-08-09T15:26:24.020422
39	八佰提前点映	171781		2020-08-09T15:26:24.020517
40	VG战胜iG	167815	新	2020-08-09T15:26:24.020609
41	西安一轿车连撞交警和多名路人	167086		2020-08-09T15:26:24.020726
42	48名主播被列入黑名单	161699		2020-08-09T15:26:24.020822
43	璇玑花式哄司凤	150073	新	2020-08-09T15:26:24.020917
44	贾玲吴彤为杨迪发声	148463		2020-08-09T15:26:24.021035
45	北京暴雨	147550	新	2020-08-09T15:26:24.021129
46	TFBOYS武侠风写真	146941		2020-08-09T15:26:24.021239
47	韩国暴雨已致30人死亡	133104		2020-08-09T15:26:24.021326
48	A级逃犯石磊投案自首	127542		2020-08-09T15:26:24.021412
49	蛟龙突击队水下实弹射击画面	123947		2020-08-09T15:26:24.021496
50	iG VG	123105		2020-08-09T15:26:24.021580
