排名	关键词	热度	特征	时间
1	王小利祝李荣浩永葆青春	3089474	热	2020-07-16T10:54:24.223447
2	乌鲁木齐疫情	1445318	新	2020-07-16T10:54:24.223575
3	谁能坐上李治廷的车	1203364	荐	2020-07-16T10:54:24.223683
4	进电影院必须全程佩戴口罩	1153807	沸	2020-07-16T10:54:24.223789
5	小S女儿合体大片	1117074	新	2020-07-16T10:54:24.223892
6	股市	1040781	沸	2020-07-16T10:54:24.223995
7	电影院开门最想看哪部片	1020178	沸	2020-07-16T10:54:24.224113
8	黄子韬戳爷互动	844030		2020-07-16T10:54:24.224215
9	华为回应美国将限制特定员工赴美签证	658107	新	2020-07-16T10:54:24.224296
10	人民日报 茅台	621355		2020-07-16T10:54:24.224402
11	李荣浩 刘能换人演了爷青结	584376	沸	2020-07-16T10:54:24.224490
12	新疆乌鲁木齐发现1例确诊病例	491808		2020-07-16T10:54:24.224608
13	小龙坎一门店两年制售2吨地沟油	480622	热	2020-07-16T10:54:24.224700
14	五粮液申请七粮液商标被驳	437274		2020-07-16T10:54:24.224815
15	中科院合肥研究院90多名科研人员辞职	386986		2020-07-16T10:54:24.224906
16	乡村爱情刘能换人	372735		2020-07-16T10:54:24.224996
17	山东一民政局局长坠楼身亡	372640	新	2020-07-16T10:54:24.225086
18	女子洗澡被闯入涉事男子行拘5日	372131	新	2020-07-16T10:54:24.225199
19	2名小学生研究喝茶抗癌获奖	372095	新	2020-07-16T10:54:24.225313
20	原来涂鸦笔当马赛克没作用	371552	新	2020-07-16T10:54:24.225425
21	天山网	371480	新	2020-07-16T10:54:24.225536
22	749局	370929		2020-07-16T10:54:24.225648
23	低风险地区电影院7月20日开放营业	370921		2020-07-16T10:54:24.225737
24	每场电影上座率不得超过30%	339039		2020-07-16T10:54:24.225824
25	蹦迪辅助器	302853		2020-07-16T10:54:24.225912
26	基金	295992		2020-07-16T10:54:24.226004
27	四川一大学生校园内摘荷花溺亡	253817		2020-07-16T10:54:24.226093
28	D站创始人被批捕	240782		2020-07-16T10:54:24.226182
29	商务部回应英国限制华为5G建设	230978	新	2020-07-16T10:54:24.226270
30	乌克兰女主持直播时门牙脱落	225729		2020-07-16T10:54:24.226381
31	西安试点海绵车位	211150		2020-07-16T10:54:24.226470
32	当代年轻人都有的头衔	200802		2020-07-16T10:54:24.226559
33	茅台大跌	195379		2020-07-16T10:54:24.226648
34	特朗普更换竞选经理	192971		2020-07-16T10:54:24.226736
35	重庆开州山体滑坡2人死亡	192542	新	2020-07-16T10:54:24.226823
36	西安一超市推出寻娃瓶装水	175540		2020-07-16T10:54:24.226935
37	女孩欠5万医疗费2年后归来	174942		2020-07-16T10:54:24.227023
38	原来海豹是这样叫的	166584		2020-07-16T10:54:24.227112
39	釜山行2	161533		2020-07-16T10:54:24.227201
40	深圳遭下药女子发声	158021		2020-07-16T10:54:24.227289
41	入伏	156554		2020-07-16T10:54:24.227379
42	2020三伏天有40天	155145		2020-07-16T10:54:24.227467
43	LPL处罚乐言南风	146985		2020-07-16T10:54:24.227554
44	商务部等7部门启动小店经济推进行动	145483	新	2020-07-16T10:54:24.227641
45	徐艺洋新歌	145239		2020-07-16T10:54:24.227751
46	尼日利亚网约车CEO被谋杀	137071		2020-07-16T10:54:24.227838
47	重启	134027		2020-07-16T10:54:24.227926
48	lofter	133230		2020-07-16T10:54:24.228024
49	解救遭下药女孩店员获奖3000元	117295		2020-07-16T10:54:24.228115
50	医生卖房创办植物人托养中心	117052		2020-07-16T10:54:24.228203
