排名	关键词	热度	特征	时间
1	白雪否认与张一山复合	4187702	热	2020-08-06T10:31:45.138879
2	医保局回应一针药卖70万	1980566		2020-08-06T10:31:45.139037
3	粉丝当鹿晗群演时的表情	1626773	新	2020-08-06T10:31:45.139156
4	蔡徐坤MV 章若楠	1618670	新	2020-08-06T10:31:45.139269
5	南京遇害女生父亲再发声	1173015		2020-08-06T10:31:45.139377
6	清华大学立体二校门录取通知书	1029116	新	2020-08-06T10:31:45.139467
7	浙江永康一干部为转移受灾群众牺牲	912414	新	2020-08-06T10:31:45.139573
8	外交部回应驻日美军成防疫体系漏洞	876181		2020-08-06T10:31:45.139683
9	林有有许幻山手机备注	876168	热	2020-08-06T10:31:45.139778
10	SK辞职	865585	新	2020-08-06T10:31:45.139884
11	李健回归中国好声音	783959		2020-08-06T10:31:45.139986
12	大连回应隔离人员解除隔离后又被召回	771920	新	2020-08-06T10:31:45.140091
13	张玉环谈回家后的生活	766101		2020-08-06T10:31:45.140208
14	从幸福到灾难只需要一瞬间	740433	新	2020-08-06T10:31:45.140302
15	黎政府宣布贝鲁特进入紧急状态	718312		2020-08-06T10:31:45.140411
16	金价再破历史纪录	708384		2020-08-06T10:31:45.140502
17	贝索斯套现逾14亿美元	687906	新	2020-08-06T10:31:45.140621
18	小伙三年为女友种出半亩荷塘	667178		2020-08-06T10:31:45.140753
19	李飞	666900		2020-08-06T10:31:45.140866
20	张玉环前妻称他还欠我一个抱	629772	新	2020-08-06T10:31:45.140974
21	王一博粉丝庆生大赏	570320	新	2020-08-06T10:31:45.141108
22	以家人之名预告	545446	新	2020-08-06T10:31:45.141241
23	美国报告多起喝洗手液致死事件	518922		2020-08-06T10:31:45.141371
24	小妇人定档	497417	新	2020-08-06T10:31:45.141481
25	THE9男士健康封面预告	494965	新	2020-08-06T10:31:45.141641
26	TFBOYS新歌	463925		2020-08-06T10:31:45.141775
27	中信证券	456778	新	2020-08-06T10:31:45.141882
28	福奇称家人遭受死亡威胁	452104		2020-08-06T10:31:45.142011
29	糯糯麻糍油条	450869	新	2020-08-06T10:31:45.142123
30	刘昊然裸色西装	439435	新	2020-08-06T10:31:45.142253
31	优酷年度发布会	356355	新	2020-08-06T10:31:45.142382
32	第一炉香剧照	329343		2020-08-06T10:31:45.142512
33	神农架再添一只雄性金丝猴宝宝	309556		2020-08-06T10:31:45.142620
34	一见倾心阵容	296145		2020-08-06T10:31:45.142737
35	券商	276411	新	2020-08-06T10:31:45.142846
36	我喜欢你预告	262122		2020-08-06T10:31:45.142973
37	钟晓芹陈屿许子言像一家三口	232712		2020-08-06T10:31:45.143080
38	高校通知书出校徽盲盒	230658		2020-08-06T10:31:45.143193
39	基金	191390		2020-08-06T10:31:45.143305
40	赵丽颖 幸福到万家	187178	新	2020-08-06T10:31:45.143411
41	张一山宋妍霏分手	176451		2020-08-06T10:31:45.143542
42	优酷爱奇艺因违法违规被处罚	176308	新	2020-08-06T10:31:45.143654
43	为了集赞有多拼	176282	新	2020-08-06T10:31:45.143789
44	湖南天才少女回应华为百万年薪	176281		2020-08-06T10:31:45.143920
45	教育部提醒查不到代码都是虚假大学	162304		2020-08-06T10:31:45.144048
46	宁吉喆说下半年最大挑战是稳就业	157102		2020-08-06T10:31:45.144168
47	襄阳失踪女童被翻墙逃走邻居杀害	156503		2020-08-06T10:31:45.144285
48	水上列车驶过天空之镜	156387	新	2020-08-06T10:31:45.144403
49	星际穿越票房破8亿	155948		2020-08-06T10:31:45.144535
50	陈伟霆车库黑客大片	149572		2020-08-06T10:31:45.144645
