排名	关键词	热度	特征	时间
1	郑爽 很早之前就放弃了自己的人设	4405447	新	2020-08-15T14:14:51.934011
2	鞍山60岁女子被杀案告破	2598060		2020-08-15T14:14:51.934194
3	薇娅李子柒当选全国青联委员	1974201	热	2020-08-15T14:14:51.934316
4	张靓颖 大家不要对号入座	1521647		2020-08-15T14:14:51.934464
5	中央美院录取通知书有416页	1063187	沸	2020-08-15T14:14:51.934589
6	SNH48年度总决选	955252	新	2020-08-15T14:14:51.934754
7	三胞胎姐妹同时被川大录取	874921	新	2020-08-15T14:14:51.934914
8	特朗普让支持者给拜登选绰号	773093		2020-08-15T14:14:51.935074
9	乘风破浪 开麦的姐姐	770053		2020-08-15T14:14:51.935200
10	袁弘写万字带娃日记	706763	新	2020-08-15T14:14:51.935327
11	陈连仲逝世	481784		2020-08-15T14:14:51.935484
12	海南禁食陆生野生动物	477346		2020-08-15T14:14:51.935609
13	以家人之名	473387		2020-08-15T14:14:51.935733
14	纪凌尘男子50米游泳冠军	467897	热	2020-08-15T14:14:51.935859
15	王者荣耀世冠神秘战队爆料	466953		2020-08-15T14:14:51.936032
16	见过最油腻的美人鱼	457406		2020-08-15T14:14:51.936163
17	七五折	449882	新	2020-08-15T14:14:51.936289
18	乌市为出疆复课学生开绿色通道	406505		2020-08-15T14:14:51.936446
19	CBA	364221	新	2020-08-15T14:14:51.936572
20	功夫熊猫原来是真的	323057		2020-08-15T14:14:51.936729
21	超新星运动会	322282		2020-08-15T14:14:51.936856
22	9000块巨幅拼图被丈夫1秒毁掉	321833		2020-08-15T14:14:51.936980
23	女铁骑温柔劝导轻生女子	261977		2020-08-15T14:14:51.937104
24	麻酱饺子皮面	254106		2020-08-15T14:14:51.937227
25	张雨绮舞蹈进步好多	248185	新	2020-08-15T14:14:51.937351
26	美军机7月现身南海67次	242478		2020-08-15T14:14:51.937506
27	莫迪称印度制造新冠疫苗将很快问世	236273		2020-08-15T14:14:51.937629
28	朝鲜宣布实施大赦	228663		2020-08-15T14:14:51.937754
29	刘心悠 我喜欢谣言	222603		2020-08-15T14:14:51.937878
30	喻言钻石唇	218160		2020-08-15T14:14:51.938003
31	阿朵像快意恩仇的江湖侠女	211087		2020-08-15T14:14:51.938127
32	外卖小哥霸气指挥助消防车通行	206067		2020-08-15T14:14:51.938249
33	美国拦截4艘运送伊朗石油的油轮	201815		2020-08-15T14:14:51.938375
34	超新星弄丢和平精英奖杯	200801		2020-08-15T14:14:51.938499
35	李易峰宝石蓝西装	194566		2020-08-15T14:14:51.938622
36	翟潇闻张颜齐模仿任豪用脸杀人	190268		2020-08-15T14:14:51.938746
37	失踪的耳机终于找到了	182890		2020-08-15T14:14:51.938871
38	印度男子为亡妻建造1比1硅胶像	166462		2020-08-15T14:14:51.938993
39	为什么rapper脖子上贴药膏	158185		2020-08-15T14:14:51.939116
40	王岳伦	157308		2020-08-15T14:14:51.939239
41	美国成立特别小组调查UFO现象	142892		2020-08-15T14:14:51.939361
42	豆浆煮奶茶	140844		2020-08-15T14:14:51.939483
43	海训官兵驾橡皮舟营救搁浅海豚	140494	新	2020-08-15T14:14:51.939608
44	广东vs辽宁	140332	新	2020-08-15T14:14:51.939764
45	李宇春没想到得罪了那么多娱记	125640	新	2020-08-15T14:14:51.939923
46	当熟悉的人开始冷落你	118382		2020-08-15T14:14:51.940095
47	合肥一物流园发生火灾	113210		2020-08-15T14:14:51.940221
48	学生宿舍不超6人等硬性隔离条件取消	97781		2020-08-15T14:14:51.940344
49	特斯拉认定拼多多团购构成转卖	93771		2020-08-15T14:14:51.940468
50	周震南听到彩虹屁的表情	93217		2020-08-15T14:14:51.940591
