排名	关键词	热度	特征	时间
1	快乐大本营常驻新人候选名单	4278716	新	2020-07-06T07:22:05.497025
2	多位美国明星宣布竞选总统	2537549	新	2020-07-06T07:22:05.497155
3	粉群头衔起名大赛	2319473	荐	2020-07-06T07:22:05.497269
4	车祸去世支教女孩生前录音	1628899	沸	2020-07-06T07:22:05.497383
5	周冬雨	1557178	热	2020-07-06T07:22:05.497488
6	浙江卫视总编室原主任陶燕获刑5年	1450151	热	2020-07-06T07:22:05.497590
7	全国唯一高考专列开行	1225131	新	2020-07-06T07:22:05.497694
8	瓦妮莎晒与大女儿写真	880017		2020-07-06T07:22:05.497797
9	三部门联合发布9个新职业	832256		2020-07-06T07:22:05.497878
10	上海暴雨	819516		2020-07-06T07:22:05.497961
11	神仙阳台房主衣服晾1个月未干	762196		2020-07-06T07:22:05.498043
12	两架飞机在美国上空相撞后坠湖	720315	新	2020-07-06T07:22:05.498126
13	格力质疑美的弄虚作假	720056	新	2020-07-06T07:22:05.498230
14	高考前最后一天	719941		2020-07-06T07:22:05.498332
15	英国女王的替身演员	719940		2020-07-06T07:22:05.498412
16	王思聪名誉权纠纷案二审胜诉	718274	新	2020-07-06T07:22:05.498493
17	秦昊科普泥塑	698992	新	2020-07-06T07:22:05.498594
18	文科生有多强大	684802	新	2020-07-06T07:22:05.498695
19	北京四层及以上新建住宅必须有电梯	660878	新	2020-07-06T07:22:05.498796
20	超新星运动会官宣	626859	新	2020-07-06T07:22:05.498898
21	猫的第六感有多强	613299	新	2020-07-06T07:22:05.498999
22	灵隐寺新媒体编辑KPI随缘	557008	新	2020-07-06T07:22:05.499100
23	A股	540841		2020-07-06T07:22:05.499200
24	贵州茅台市值突破2万亿	537441	新	2020-07-06T07:22:05.499281
25	男老师穿旗袍祝高三学生旗开得胜	535067	新	2020-07-06T07:22:05.499382
26	等我数学考好了	518372	新	2020-07-06T07:22:05.499485
27	哈士奇变成了哈士驴	498930	新	2020-07-06T07:22:05.499585
28	成都新增4例无症状感染者详情	415701		2020-07-06T07:22:05.499686
29	70余国在联合国发言支持香港国安立法	402213		2020-07-06T07:22:05.499769
30	周深郎朗cos家有儿女	392441	新	2020-07-06T07:22:05.499849
31	陕西凤翔发生恶性杀人事件	388625		2020-07-06T07:22:05.499949
32	石景山万达女子204名密接已全部隔离	348373		2020-07-06T07:22:05.500043
33	中国十大忙碌城市	343181		2020-07-06T07:22:05.500129
34	俄官员称美情报机构参与贩毒	317907		2020-07-06T07:22:05.500211
35	用BLACKPINK的方式毕业	317579		2020-07-06T07:22:05.500291
36	山东环卫工称被顶替教师岗位26年	315491	新	2020-07-06T07:22:05.500370
37	日本熊本暴雨已致24人死亡	295144	新	2020-07-06T07:22:05.500473
38	小暑	249084		2020-07-06T07:22:05.500573
39	股市	244750		2020-07-06T07:22:05.500654
40	看收银员叠衣服的心理感受	240893		2020-07-06T07:22:05.500733
41	日本熊本暴雨居民拼出SOS求救	239696	新	2020-07-06T07:22:05.500813
42	高三师生考前捕2000斤鱼	238844	新	2020-07-06T07:22:05.500914
43	悬疑剧中难忘的情节	235378	新	2020-07-06T07:22:05.501015
44	成都新增4例无症状均来自熔断航班	233902	新	2020-07-06T07:22:05.501113
45	巴菲特100亿美元收购天然气资产	232881		2020-07-06T07:22:05.501214
46	男朋友做的专属视频	231250	新	2020-07-06T07:22:05.501296
47	沪指技术性牛市	227916	新	2020-07-06T07:22:05.501396
48	石景山万达女子表示对不起大家	227686		2020-07-06T07:22:05.501496
49	无锡暴雨	223500	新	2020-07-06T07:22:05.501575
50	大爷实力演绎周杰伦mojito	222513		2020-07-06T07:22:05.501675
