排名	关键词	热度	特征	时间
1	万茜右臂肱骨骨折	3043595	热	2020-07-14T10:34:38.157832
2	洪水接触的所有食物需丢弃	2069283	新	2020-07-14T10:34:38.157970
3	阿朵07年博客	2032594	新	2020-07-14T10:34:38.158089
4	基金	1418400	沸	2020-07-14T10:34:38.158202
5	秦岚 我的子宫使不使用关你什么事	1331881	沸	2020-07-14T10:34:38.158311
6	青春不留遗憾	1262009	荐	2020-07-14T10:34:38.158422
7	退役军人突发脑溢血倒在抗洪一线	920868	新	2020-07-14T10:34:38.158530
8	长歌行阵容	575960	沸	2020-07-14T10:34:38.158639
9	苹果向三星支付9.5亿美元罚款	572882		2020-07-14T10:34:38.158745
10	美国17州起诉特朗普政府	528650		2020-07-14T10:34:38.158833
11	重庆警方通报摊主持刀行凶	499187	新	2020-07-14T10:34:38.158921
12	微博与肖战工作室谈话	492600	热	2020-07-14T10:34:38.159029
13	陶勇医生给高考生的志愿建议	477518	新	2020-07-14T10:34:38.159135
14	98年洪灾获救男孩成为抗洪战士	476823		2020-07-14T10:34:38.159245
15	研究癌症获奖小学生实验记录	473742		2020-07-14T10:34:38.159330
16	重庆高速回应救援车辆救灾返程被收费	472264	新	2020-07-14T10:34:38.159415
17	宁静上次哭这么惨还是多尔衮死	468792	热	2020-07-14T10:34:38.159531
18	山东专升本	465826	新	2020-07-14T10:34:38.159654
19	苹果已拨款4亿美元缓解加州住房危机	462705	新	2020-07-14T10:34:38.159774
20	校长带头跳无价之姐为考生加油	462307	新	2020-07-14T10:34:38.159896
21	诈骗师徒先后被同一民警抓获	389939	新	2020-07-14T10:34:38.160030
22	马思纯	356659	热	2020-07-14T10:34:38.160153
23	口罩批发价最高跌90%	287296		2020-07-14T10:34:38.160272
24	世卫组织提示勿用洪水洗碗洗漱	272984	新	2020-07-14T10:34:38.160367
25	三十而已版无价之姐	241297		2020-07-14T10:34:38.160487
26	消防员用澡盆送9月幼儿过洪水	231655	新	2020-07-14T10:34:38.160582
27	抖森与女友同居	231545		2020-07-14T10:34:38.160701
28	苹果向降速门用户每人赔偿25美元	231397		2020-07-14T10:34:38.160795
29	上半年邮政快递业务量超2016全年	220815		2020-07-14T10:34:38.160889
30	中国人权研究会发文揭美国贫富严重分化	218262	新	2020-07-14T10:34:38.160985
31	浙江商人非洲确诊后270万包机回国	218229		2020-07-14T10:34:38.161104
32	云南科协调查小学生研究癌症获奖事件	209449	新	2020-07-14T10:34:38.161200
33	被罚吃死神辣条的女孩仍常干呕	201561		2020-07-14T10:34:38.161320
34	A股	196382		2020-07-14T10:34:38.161416
35	纽约州州长再批特朗普	186766		2020-07-14T10:34:38.161509
36	网信办严厉打击诱导未成年打榜控评	185470	新	2020-07-14T10:34:38.161605
37	香港迪士尼7月15日起再度关闭	175588		2020-07-14T10:34:38.161726
38	长歌行花絮	173895		2020-07-14T10:34:38.161822
39	疫情助推全球零食销量增长	166093	新	2020-07-14T10:34:38.161915
40	美国疫情	157018		2020-07-14T10:34:38.162034
41	人间鹦鹉妆	155328		2020-07-14T10:34:38.162129
42	唯物主义活菩萨	139993		2020-07-14T10:34:38.162223
43	被心仪学校录取是什么体验	139568	新	2020-07-14T10:34:38.162318
44	法国依云矿泉水检测出农药残留	139521		2020-07-14T10:34:38.162437
45	大盘	134271		2020-07-14T10:34:38.162532
46	我国平均每天新增122家游戏企业	132780	新	2020-07-14T10:34:38.162627
47	浙江新安江水库关闭泄洪闸	132697	新	2020-07-14T10:34:38.162746
48	管泽元余霜分手	132667		2020-07-14T10:34:38.162866
49	重庆救援队救灾被收近500元通行费	124526		2020-07-14T10:34:38.162961
50	大叔学鬼步舞给83岁母亲解闷	123861		2020-07-14T10:34:38.163058
