排名	关键词	热度	特征	时间
1	黄毅清贩卖毒品被判15年	4030213	新	2020-07-10T09:12:53.074499
2	张雨绮 人气是人气业务是业务	2638262	沸	2020-07-10T09:12:53.074683
3	井柏然的生活范儿	2151909	荐	2020-07-10T09:12:53.074841
4	白冰金莎再现神话名场面	2126311	新	2020-07-10T09:12:53.074990
5	首尔市长遗言	1878116	沸	2020-07-10T09:12:53.075134
6	朴槿惠获刑20年	1706524	新	2020-07-10T09:12:53.075278
7	乘风破浪的姐姐二公	1527744	沸	2020-07-10T09:12:53.075419
8	阿朵组票数	1525798	新	2020-07-10T09:12:53.075558
9	与查尔斯王子聊天时突然向后倒地	953735	新	2020-07-10T09:12:53.075722
10	Flow舞台炸	684859	新	2020-07-10T09:12:53.075883
11	首尔市长涉性骚扰案调查结束	599276	热	2020-07-10T09:12:53.076054
12	仝卓工作室声明	587523	热	2020-07-10T09:12:53.076217
13	王力宏律师声明	587122		2020-07-10T09:12:53.076371
14	文在寅	584548	热	2020-07-10T09:12:53.076497
15	首尔市长生前最后画面	581333		2020-07-10T09:12:53.076651
16	2岁连体双胞胎在意大利成功分离	579237		2020-07-10T09:12:53.076776
17	秦昊 姜潮比我老婆还能说	578051	热	2020-07-10T09:12:53.076899
18	首尔代市长现身	576300		2020-07-10T09:12:53.077054
19	特朗普大厦外被涂黑人的命也是命	514000		2020-07-10T09:12:53.077176
20	十大消费城市排名	464763	新	2020-07-10T09:12:53.077301
21	被孟佳组感动	463228		2020-07-10T09:12:53.077454
22	花游双胞胎水下跳无价之姐	449760	新	2020-07-10T09:12:53.077576
23	游泳背女孩上考场的人是老兵	323248	新	2020-07-10T09:12:53.077730
24	西瓜挖空刻字生成器	315340		2020-07-10T09:12:53.077883
25	赤峰一老年公寓发生命案致3死4伤	299916		2020-07-10T09:12:53.078004
26	金晨唱歌	290792	新	2020-07-10T09:12:53.078127
27	企查查	269970		2020-07-10T09:12:53.078282
28	姐姐版我怎么这么好看	254112		2020-07-10T09:12:53.078407
29	世卫总干事谭德塞哽咽发声	233922	新	2020-07-10T09:12:53.078528
30	美国超1.1万孕妇感染新冠病毒	224649		2020-07-10T09:12:53.078682
31	郑爽蓝色古装造型	221572		2020-07-10T09:12:53.078805
32	徐梦洁ins	220785		2020-07-10T09:12:53.078928
33	黄脊竹蝗入侵云南普洱市	218325		2020-07-10T09:12:53.079053
34	基金	212215		2020-07-10T09:12:53.079176
35	男子高考刚开考10分钟放鞭炮被拘	205091		2020-07-10T09:12:53.079299
36	仝卓工作室	200554		2020-07-10T09:12:53.079421
37	火箭少女白金女神造型	199070		2020-07-10T09:12:53.079544
38	2020胡润中国10强电商	183897		2020-07-10T09:12:53.079668
39	一字马女孩得过健美操世界亚军	181078		2020-07-10T09:12:53.079793
40	美剧版富江演员	161125		2020-07-10T09:12:53.079915
41	快舟十一号运载火箭首飞失利	153475	新	2020-07-10T09:12:53.080051
42	南昌被山洪卷走2消防员1人已遇难	153091	新	2020-07-10T09:12:53.080209
43	高福谈哈萨克斯坦现不明原因肺炎	151126	新	2020-07-10T09:12:53.080363
44	S11有望仍在中国举办	150146		2020-07-10T09:12:53.080523
45	核电站装料作业现场画面	149652	新	2020-07-10T09:12:53.080645
46	被下水道夹过脚的狗	149543	新	2020-07-10T09:12:53.080798
47	邓伦英伦风运动大片	149440		2020-07-10T09:12:53.080951
48	陈卓璇 我们七个人一起站在山顶	138299		2020-07-10T09:12:53.081075
49	贝加尔湖畔的冰浪	138229		2020-07-10T09:12:53.081198
50	国航ARJ21飞机首航成功	137763	新	2020-07-10T09:12:53.081321
