排名	关键词	热度	特征	时间
1	刘妍	4738384	沸	2020-05-30T10:04:16.052136
2	科比妻子为被暴力执法致死黑人发声	2665540	热	2020-05-30T10:04:16.052317
3	青春福粒社	2554931	荐	2020-05-30T10:04:16.052472
4	李文亮妻子发声明	2083385	热	2020-05-30T10:04:16.052619
5	广州教育局回应教师涉嫌体罚学生	1584861	沸	2020-05-30T10:04:16.052765
6	大屏看微博	1472237	荐	2020-05-30T10:04:16.052920
7	五角大楼派现役军警部队赴明尼苏达州	1253612	新	2020-05-30T10:04:16.053080
8	CNN总部被砸	1129431	沸	2020-05-30T10:04:16.053238
9	香港	1096167	沸	2020-05-30T10:04:16.053397
10	霉霉怼特朗普	825873	沸	2020-05-30T10:04:16.053552
11	青你2决赛应援大赛	792232	沸	2020-05-30T10:04:16.053708
12	致非裔男子死亡涉事警察遭起诉	722903	新	2020-05-30T10:04:16.053864
13	中国驻美使馆将包机接留学人员回国	722442		2020-05-30T10:04:16.054021
14	关晓彤婚纱造型	716742	热	2020-05-30T10:04:16.054147
15	数十个美国城市爆发示威	706065		2020-05-30T10:04:16.054304
16	美国留学生	703421		2020-05-30T10:04:16.054428
17	蔡徐坤是唯一落榜的	698271	热	2020-05-30T10:04:16.054552
18	女教师在上网课间隙结婚	686685	新	2020-05-30T10:04:16.054710
19	奥巴马	680836		2020-05-30T10:04:16.054864
20	私生饭怼黄明昊	678978		2020-05-30T10:04:16.054989
21	广州市方圆实验小学	670048		2020-05-30T10:04:16.055114
22	加拿大一医生感染后继续工作	668441	新	2020-05-30T10:04:16.055240
23	Uzi	600643		2020-05-30T10:04:16.055394
24	不结婚会不会过的很舒服	595794	新	2020-05-30T10:04:16.055517
25	和一只狗撞衫了	568804		2020-05-30T10:04:16.055676
26	室友很有钱是什么体验	477645	新	2020-05-30T10:04:16.055799
27	宋茜绿野仙踪造型	451843		2020-05-30T10:04:16.055954
28	没有医学生害怕的生物	378161	新	2020-05-30T10:04:16.056098
29	美国记者被警方发射胡椒弹击中	345059	新	2020-05-30T10:04:16.056253
30	王一博骑玩具摩托	333924		2020-05-30T10:04:16.056408
31	人生若如初见路透	313429		2020-05-30T10:04:16.056531
32	梦会不会是在给你暗示	312007		2020-05-30T10:04:16.056654
33	篮球服为什么要扎裤子里面	299537		2020-05-30T10:04:16.056779
34	闵玧其	284663		2020-05-30T10:04:16.056902
35	IZONE为青你2决赛打call	283351		2020-05-30T10:04:16.057027
36	饺子榜	277788		2020-05-30T10:04:16.057151
37	白宫门前抗议人群大喊黑人的命也是命	241484	新	2020-05-30T10:04:16.057275
38	Kanavi豹女	227650		2020-05-30T10:04:16.057430
39	为什么向往的生活要晚上播	226303		2020-05-30T10:04:16.057547
40	美国多地示威升级现场如战场	219635		2020-05-30T10:04:16.057668
41	特朗普宣布美国终止与世卫组织关系	218778		2020-05-30T10:04:16.057792
42	校宠天鹅到邻校串门被抓回	201796		2020-05-30T10:04:16.057918
43	不婚族的未来会是怎样的	193553		2020-05-30T10:04:16.058042
44	芝士奶盖干捞面	192989	新	2020-05-30T10:04:16.058165
45	澳动物园诞生林火后首只考拉宝宝	192551	新	2020-05-30T10:04:16.058320
46	宋茜Up to me直拍	192136	新	2020-05-30T10:04:16.058478
47	西沙战士在盐碱沙地种出蔬菜	191256	新	2020-05-30T10:04:16.058636
48	SpaceX星舰原型机第三次爆炸	190359	新	2020-05-30T10:04:16.058793
49	邢佳栋 绑匪认证颜值	190067		2020-05-30T10:04:16.058949
50	CNN被捕职员已获释	187394	新	2020-05-30T10:04:16.059074
