排名	关键词	热度	特征	时间
1	言承旭发长文告别陆星成	2070799	热	2020-09-07T18:29:27.820974
2	出租人不得擅自进入租赁住房	1469993		2020-09-07T18:29:27.821157
3	黄渤给你一补到位	1319445	荐	2020-09-07T18:29:27.821282
4	毛戈平化妆术隐藏双下巴	950859	新	2020-09-07T18:29:27.821430
5	papi酱回来了	883461	沸	2020-09-07T18:29:27.821575
6	被周深回复140字	763714	沸	2020-09-07T18:29:27.821720
7	袁隆平号召更多年轻人从事现代农业	604223	新	2020-09-07T18:29:27.821864
8	蚂蚁集团回应与腾讯微信支付竞争	554241		2020-09-07T18:29:27.822006
9	外交部回应印度男子在所谓阿邦失踪	544705	新	2020-09-07T18:29:27.822119
10	虞书欣红发	544281		2020-09-07T18:29:27.822260
11	施华洛世奇否认将关店3000家	442187		2020-09-07T18:29:27.822378
12	我还以为周迅让我滚	407994	热	2020-09-07T18:29:27.822492
13	直女说话艺术大赏	332824	新	2020-09-07T18:29:27.822633
14	新疆确诊病例无症状感染者全部清零	330356		2020-09-07T18:29:27.822774
15	我好喜欢他 可是他怎么那么垃圾	324403	热	2020-09-07T18:29:27.822887
16	学校回应建筑高仿迪士尼	317974		2020-09-07T18:29:27.823028
17	近两三年房价将维持高位盘整	313549	新	2020-09-07T18:29:27.823141
18	塞尔维亚	308139		2020-09-07T18:29:27.823282
19	鸡蛋价格上涨	307679	新	2020-09-07T18:29:27.823397
20	网曝学校让买的书仅两家书店有货	304964	新	2020-09-07T18:29:27.823548
21	刘诗诗演技	301013		2020-09-07T18:29:27.823710
22	刘诗诗朱一龙吻戏	297195	新	2020-09-07T18:29:27.823835
23	亲爱的自己	293098		2020-09-07T18:29:27.823989
24	武契奇回应访美争议	288352	新	2020-09-07T18:29:27.824132
25	被封闭后的寝室生活	284867		2020-09-07T18:29:27.824288
26	女生会和你吵架的真实原因	280390		2020-09-07T18:29:27.824411
27	虞书欣走秀	274798		2020-09-07T18:29:27.824534
28	国际奥委会称东京奥运明年必办	233037	新	2020-09-07T18:29:27.824658
29	鄱阳湖再现水上公路	220170		2020-09-07T18:29:27.824812
30	信条女主190	208220		2020-09-07T18:29:27.824936
31	重庆11层楼顶建20000平米农场	207534		2020-09-07T18:29:27.825061
32	厦门暴雨	189965		2020-09-07T18:29:27.825182
33	进宿舍感觉进了庙里	186881		2020-09-07T18:29:27.825303
34	平凡的荣耀	180354		2020-09-07T18:29:27.825425
35	戚薇红发美杜莎	166993		2020-09-07T18:29:27.825547
36	公办义务教育学校不收取学杂费	165878	新	2020-09-07T18:29:27.825670
37	美股休市	163833		2020-09-07T18:29:27.825823
38	台风海神即将来袭	149307		2020-09-07T18:29:27.825945
39	惊艳民国造型大赏	139744		2020-09-07T18:29:27.826068
40	给杨幂手绘图填色	137566		2020-09-07T18:29:27.826190
41	导弹专家陈定昌院士去世	133194		2020-09-07T18:29:27.826312
42	像极了被生活掌控的你	132197		2020-09-07T18:29:27.826435
43	刘亦菲发长文	129803		2020-09-07T18:29:27.826557
44	人类幼崽的梦想有多可爱	129707		2020-09-07T18:29:27.826679
45	健身教练的视角	127908		2020-09-07T18:29:27.826801
46	小学生还不起的巨款	122872		2020-09-07T18:29:27.826923
47	不得单方面提高或者降低租金	117694		2020-09-07T18:29:27.827045
48	六成租房人群月收入3001至8000元	100079		2020-09-07T18:29:27.827166
49	赵立坚 美国务院发言人倒打一耙	57195		2020-09-07T18:29:27.827289
50	超市回应老太偷排骨被挂牌示众	56670		2020-09-07T18:29:27.827411
