排名	关键词	热度	特征	时间
1	主持人沈力去世	3898153	新	2020-07-29T02:00:28.871628
2	玄武湖并蒂莲被游客摘下	2524015	沸	2020-07-29T02:00:28.871764
3	肌肤底子好有多棒	2382361	荐	2020-07-29T02:00:28.871881
4	萧亚轩 我的人生有大事要发生	2209228	热	2020-07-29T02:00:28.871992
5	余文乐祝王漫妮分手快乐	1953196	新	2020-07-29T02:00:28.872119
6	被林有有气死	1495418	沸	2020-07-29T02:00:28.872230
7	关晓彤配音三十而已	1305225	新	2020-07-29T02:00:28.872339
8	南京玄武湖被摘并蒂莲已追回	968223	新	2020-07-29T02:00:28.872447
9	日本最大连锁免税店关闭一半门店	782992	新	2020-07-29T02:00:28.872556
10	王毅称中国将坚定而理性地回应美国	705725		2020-07-29T02:00:28.872663
11	苦等十年回迁房回家要开8道防火门	703742		2020-07-29T02:00:28.872750
12	张月微博评论	695919		2020-07-29T02:00:28.872837
13	成都14岁女生坠亡案嫌疑人被批捕	683642	热	2020-07-29T02:00:28.872923
14	爱奇艺尖叫之夜取消	611345		2020-07-29T02:00:28.873029
15	顾佳第六感没谁了	600979		2020-07-29T02:00:28.873112
16	顾佳偷看许幻山手机	460437	热	2020-07-29T02:00:28.873197
17	袁咏仪吐槽吴镇宇	452920	新	2020-07-29T02:00:28.873304
18	白俄总统确诊感染新冠病毒	451244	新	2020-07-29T02:00:28.873411
19	soul崩了	436006		2020-07-29T02:00:28.873518
20	唐老鸭变生气鸭	409108		2020-07-29T02:00:28.873605
21	重启	386706		2020-07-29T02:00:28.873688
22	舒淇给张艺兴打call	358182	新	2020-07-29T02:00:28.873772
23	上市公司给董事长涨薪16倍	327807		2020-07-29T02:00:28.873876
24	美国新冠感染病例超434万	306129	新	2020-07-29T02:00:28.873962
25	2020年研究生在学人数将破300万	302656		2020-07-29T02:00:28.874070
26	王漫妮辞职	299977	热	2020-07-29T02:00:28.874156
27	周扬青回应与罗志祥好友合影	292736		2020-07-29T02:00:28.874261
28	苹果蕉	284183		2020-07-29T02:00:28.874347
29	大连4人殴打辱骂防疫人员被拘	274964		2020-07-29T02:00:28.874430
30	美国新冠死亡病例近15万	269996	新	2020-07-29T02:00:28.874513
31	全球新冠确诊连续多日超20万例	240110	新	2020-07-29T02:00:28.874627
32	周寻被姜小果妈灌醉	211185		2020-07-29T02:00:28.874750
33	BBC出的蛋炒饭教程	209193		2020-07-29T02:00:28.874846
34	无需回应式友情	197837		2020-07-29T02:00:28.874941
35	菲总统希望中国能优先提供新冠疫苗	173975		2020-07-29T02:00:28.875034
36	辽宁无人岛最新价格	164187		2020-07-29T02:00:28.875130
37	朝鲜首例疑似病例路径曝光	155251		2020-07-29T02:00:28.875223
38	吴邪吐血	154201		2020-07-29T02:00:28.875316
39	浦发回应被贷款1200万事件	147751		2020-07-29T02:00:28.875409
40	路小北被挖墙脚	146803		2020-07-29T02:00:28.875504
41	索尼	145157		2020-07-29T02:00:28.875598
42	外交部 孟晚舟事件是严重政治事件	125097		2020-07-29T02:00:28.875691
43	香港大学副教授戴耀廷被解雇	123238		2020-07-29T02:00:28.875785
44	金星直拍版无价之姐	119278		2020-07-29T02:00:28.875879
45	吉卜力公园正式开工	117929		2020-07-29T02:00:28.875973
46	日方回应韩国立安倍下跪谢罪雕像	115738		2020-07-29T02:00:28.876086
47	三十而已细节	110847		2020-07-29T02:00:28.876181
48	高福接种实验型新冠病毒疫苗	87800		2020-07-29T02:00:28.876273
49	微博关闭35个百万粉丝违规账号	86978		2020-07-29T02:00:28.876366
50	公交司机低头捡东西碾死行人	86339		2020-07-29T02:00:28.876458
