排名	关键词	热度	特征	时间
1	刘心悠	3258869	沸	2020-08-12T09:49:13.498704
2	天津男子持刀行凶致两女子一死一伤	1894505	新	2020-08-12T09:49:13.498892
3	五菱飒入时尚圈	1455075	荐	2020-08-12T09:49:13.499056
4	张玉环儿子称拒绝任何形式捐款	1395152	新	2020-08-12T09:49:13.499216
5	小羊因走路太慢被捎上车	1370015	沸	2020-08-12T09:49:13.499372
6	宋妍霏的闺蜜太可了	1200264	荐	2020-08-12T09:49:13.499528
7	个人房贷将统一转换为LPR定价	1187487	新	2020-08-12T09:49:13.499683
8	吴亦凡生图	953900	沸	2020-08-12T09:49:13.499843
9	央视批有的所谓大胃王吃播浪费严重	827377	沸	2020-08-12T09:49:13.499987
10	蒙古国捐的3万只羊启动捐赠流程	770767		2020-08-12T09:49:13.500178
11	首都机场取消航班142架次	768930	新	2020-08-12T09:49:13.500295
12	密室大逃脱	740699	沸	2020-08-12T09:49:13.500447
13	北京雨来了	610195		2020-08-12T09:49:13.500603
14	荆州一新冠肺炎病例出院复阳	537441		2020-08-12T09:49:13.500727
15	刘雨昕 封面	435068		2020-08-12T09:49:13.500851
16	全球腰最细的人	342015	热	2020-08-12T09:49:13.500974
17	字母哥被驱逐	340377		2020-08-12T09:49:13.501126
18	青岛宜家	338022	新	2020-08-12T09:49:13.501247
19	镇江男老师不雅视频发布者已投案	335529	新	2020-08-12T09:49:13.501398
20	总务处主任1年贪小学生餐费131万	331755		2020-08-12T09:49:13.501548
21	罗志祥练舞	329917	热	2020-08-12T09:49:13.501668
22	肿瘤医院旁边的一元钱抗癌厨房	326048	新	2020-08-12T09:49:13.501817
23	朱一龙民国风大片	323067		2020-08-12T09:49:13.501965
24	黄晓明夏日午后大片	322502	新	2020-08-12T09:49:13.502088
25	万科金色领域	316153	新	2020-08-12T09:49:13.502240
26	当你发现队友在谈恋爱	279634		2020-08-12T09:49:13.502389
27	强降雨已致四川超10万人受灾	263554	新	2020-08-12T09:49:13.502511
28	我喜欢你预告	262455		2020-08-12T09:49:13.502659
29	基金	252422		2020-08-12T09:49:13.502780
30	福奇质疑俄罗斯新冠疫苗	249937		2020-08-12T09:49:13.502901
31	雷军承认小米不如苹果三星华为	248778		2020-08-12T09:49:13.503021
32	普京女儿接种新冠疫苗	229452		2020-08-12T09:49:13.503142
33	粉紫极光妆	222438	新	2020-08-12T09:49:13.503261
34	武汉10人进餐先点9人菜	189106		2020-08-12T09:49:13.503410
35	拜登提名美国副总统候选人	177404		2020-08-12T09:49:13.503531
36	这就是夕阳掉进了大海里吗	174672		2020-08-12T09:49:13.503651
37	俄曝光战略导弹部队绝密设施	166827	新	2020-08-12T09:49:13.503772
38	山地车1分钟从山顶到山脚	153563		2020-08-12T09:49:13.503918
39	张玉环办理新身份证	146933		2020-08-12T09:49:13.504062
40	曹操墓文物将首次全面亮相	145102		2020-08-12T09:49:13.504187
41	2020全球收入最高男演员	139689		2020-08-12T09:49:13.504310
42	李尖尖对着流星喊妈妈	129885		2020-08-12T09:49:13.504433
43	广东回应省考考生带手机拍照	126941		2020-08-12T09:49:13.504544
44	牧羊犬滑滑板下30级楼梯	122478		2020-08-12T09:49:13.504631
45	朱孝天患基因疾病	118982	新	2020-08-12T09:49:13.504718
46	邓伦唱情深深雨濛濛	114355	新	2020-08-12T09:49:13.504820
47	曹德旺称对发股票不感兴趣	113891	新	2020-08-12T09:49:13.504928
48	纳豆奶奶	113522	新	2020-08-12T09:49:13.505045
49	金价	113457		2020-08-12T09:49:13.505154
50	郑允浩发明不用脱鞋进房间工具	112182		2020-08-12T09:49:13.505236
