排名	关键词	热度	特征	时间
1	杭州杀妻嫌犯前妻闺蜜之女死亡旧案	6859396	新	2020-07-27T05:10:05.852347
2	全班62人有59人高考超600分	2272406	新	2020-07-27T05:10:05.852462
3	周杰伦双面风范	1789598	荐	2020-07-27T05:10:05.852561
4	陈奕迅 好像很瘦呢	1661256	沸	2020-07-27T05:10:05.852657
5	金城武用烟给周迅点烟花	1636467	新	2020-07-27T05:10:05.852751
6	火锅店与郑恺方和解	1316262	热	2020-07-27T05:10:05.852851
7	顾佳和太太圈决裂	938452		2020-07-27T05:10:05.852955
8	新疆新增41例确诊	715571		2020-07-27T05:10:05.853037
9	美国驻成都总领事馆降下美国国旗	708729		2020-07-27T05:10:05.853121
10	四川安岳男子趁妻子熟睡将其杀害	708216	沸	2020-07-27T05:10:05.853204
11	周奇向俞星分手	705591	热	2020-07-27T05:10:05.853306
12	三十而已	702039	热	2020-07-27T05:10:05.853408
13	安全裤	701871	热	2020-07-27T05:10:05.853509
14	格尔木警方通报女大学生失联情况	701149		2020-07-27T05:10:05.853609
15	深圳犬只未植入芯片被视为无证养犬	701019		2020-07-27T05:10:05.853690
16	新疆现有确诊病例178例	700254	新	2020-07-27T05:10:05.853773
17	漫展偷拍	700104		2020-07-27T05:10:05.853874
18	股市	562597	新	2020-07-27T05:10:05.853953
19	安徽三千年古镇被淹	517515		2020-07-27T05:10:05.854053
20	1分钟回顾汪文斌上任首周发言集锦	511547		2020-07-27T05:10:05.854135
21	金秀贤吻戏	400529		2020-07-27T05:10:05.854215
22	抗洪战士骗妈妈说没去抗洪	385520	新	2020-07-27T05:10:05.854294
23	毕侃	379605		2020-07-27T05:10:05.854395
24	王漫妮业务能力	361541		2020-07-27T05:10:05.854474
25	奥利维娅德哈维兰去世	355318		2020-07-27T05:10:05.854553
26	英雄联盟	340695		2020-07-27T05:10:05.854632
27	虞书欣安崎向岳云鹏认错	300609		2020-07-27T05:10:05.854711
28	新疆现有无症状感染者170例	289469		2020-07-27T05:10:05.854790
29	美国波特兰示威者推倒法院围栏	280753	新	2020-07-27T05:10:05.854869
30	鹿晗曼联解说	274111		2020-07-27T05:10:05.854970
31	邓伦 我会做他们一辈子的好弟弟	235492		2020-07-27T05:10:05.855050
32	大连新增14例确诊	234515		2020-07-27T05:10:05.855131
33	新疆疫情	232132		2020-07-27T05:10:05.855210
34	王祖蓝给周杰伦刷了700个穿云箭	224285		2020-07-27T05:10:05.855289
35	大连疫情	220358		2020-07-27T05:10:05.855369
36	美国驻成都总领馆开始拆除门口铭牌	206125		2020-07-27T05:10:05.855448
37	特警基地连保洁阿姨都会功夫	192050		2020-07-27T05:10:05.855527
38	31省区市新增确诊61例	184429		2020-07-27T05:10:05.855608
39	周杰伦疯狂翻牌	170034		2020-07-27T05:10:05.855689
40	湖北恩施建始县洪灾已致5死1失联	163636	新	2020-07-27T05:10:05.855768
41	美国新冠肺炎超422万例	141814		2020-07-27T05:10:05.855869
42	美驻成都总领事馆内车辆陆续驶出	132582		2020-07-27T05:10:05.855948
43	美驻成都总领馆最后12小时	132253	新	2020-07-27T05:10:05.856039
44	喻言是来参加跑步比赛的	131975		2020-07-27T05:10:05.856144
45	段振宇告白姜小果	112324		2020-07-27T05:10:05.856224
46	雷霆24分逆转76人	107448	新	2020-07-27T05:10:05.856303
47	切尔西	104908		2020-07-27T05:10:05.856404
48	乃万线上演唱会	103120		2020-07-27T05:10:05.856483
49	教练你还是骂我吧	101605		2020-07-27T05:10:05.856563
50	Rookie 小钰	100693		2020-07-27T05:10:05.856642
