排名	关键词	热度	特征	时间
1	寄给特朗普的包裹中发现蓖麻毒素	3384349	新	2020-09-20T03:11:57.916118
2	爸爸被儿子用金箍棒打伤崩溃报警	1548909	热	2020-09-20T03:11:57.916238
3	英国大学包机接中国留学生返校	1124339	新	2020-09-20T03:11:57.916334
4	黄潇 这就是编舞	892385		2020-09-20T03:11:57.916469
5	美国新冠肺炎确诊超675万	698744		2020-09-20T03:11:57.916613
6	程潇体脂	697245		2020-09-20T03:11:57.916740
7	300万年冰洞与火山仅隔400米	615443	新	2020-09-20T03:11:57.916864
8	日方表示领导人绝对不会通话蔡英文	544671		2020-09-20T03:11:57.917040
9	我国空间引力波探测太极计划	535396	新	2020-09-20T03:11:57.917165
10	刘雨昕第一次穿伴娘裙	534219	沸	2020-09-20T03:11:57.917341
11	美官员称缺钱生产和分发新冠疫苗	527056	新	2020-09-20T03:11:57.917517
12	男子吃火锅被呛店员教科书式施救	524036		2020-09-20T03:11:57.917691
13	大张伟 花儿解散让我更坚强	512538		2020-09-20T03:11:57.917808
14	北京动物园游客扎堆喂狼吃草	507420		2020-09-20T03:11:57.917932
15	中秋和国庆同一天21世纪仅出现4次	500696		2020-09-20T03:11:57.918056
16	范玮琪	488391	新	2020-09-20T03:11:57.918179
17	爸爸用特效拍出亲子大片	488166		2020-09-20T03:11:57.918350
18	六级翻译四大名著三缺一	475581		2020-09-20T03:11:57.918474
19	小学生做眼操揉到嘴巴嘟起来	468492		2020-09-20T03:11:57.918585
20	供应商回应柳州交警132万采购3辆摩托	463397	新	2020-09-20T03:11:57.918661
21	专业对口的外卖小哥	457596	新	2020-09-20T03:11:57.918755
22	94岁哥哥与88岁妹妹吵架离家出走	433864		2020-09-20T03:11:57.918927
23	帕梅拉	410956		2020-09-20T03:11:57.919050
24	牛奶撒了一地老板请村民搬回家喝	372404		2020-09-20T03:11:57.919157
25	难听	335508		2020-09-20T03:11:57.919267
26	袁隆平再秀英语	316433		2020-09-20T03:11:57.919391
27	张艺兴问拉丁舞者都是情侣吗	276094		2020-09-20T03:11:57.919513
28	美国今年已有30449人死于涉枪案	259629		2020-09-20T03:11:57.919629
29	福建男篮宣布不续约劳森	258503		2020-09-20T03:11:57.919751
30	福禄寿我用什么把你留住	257635		2020-09-20T03:11:57.919874
31	王嘉尔烟嗓暴击	251464		2020-09-20T03:11:57.919994
32	八佰	242687		2020-09-20T03:11:57.920128
33	猩猩可以有多可爱	228103	新	2020-09-20T03:11:57.920251
34	李心草案被告当庭认罪认罚	203387		2020-09-20T03:11:57.920425
35	福建男篮回应劳森侮辱中国女性	202989	新	2020-09-20T03:11:57.920549
36	虞书欣用头发丝给黄晓明采耳	202117		2020-09-20T03:11:57.920730
37	布布battle炸到王一博摔凳子	195454		2020-09-20T03:11:57.920852
38	老人忘了有十万存款	167496		2020-09-20T03:11:57.920976
39	31省区市新增10例境外输入	167256	新	2020-09-20T03:11:57.921055
40	浙江宁海通报少女坠亡事件	165458		2020-09-20T03:11:57.921148
41	The9一键换装舞台	161281		2020-09-20T03:11:57.921266
42	朋友都说我弟弟很可	153233		2020-09-20T03:11:57.921379
43	听出邓紫棋感冒了	144454		2020-09-20T03:11:57.921501
44	喻言翅膀特效	140532		2020-09-20T03:11:57.921623
45	热爱健身的麻醉医生	131135		2020-09-20T03:11:57.921745
46	泰式普通话对比夹壮普通话	130807	新	2020-09-20T03:11:57.921867
47	会唱歌不露脸的寝室	130725		2020-09-20T03:11:57.922028
48	新疆阿勒泰秋色宛如油画	108370		2020-09-20T03:11:57.922151
49	定远舰铁甲出水	107647		2020-09-20T03:11:57.922273
50	海拔3500米的高原生日会	107165		2020-09-20T03:11:57.922395
