排名	关键词	热度	特征	时间
1	牛奶咖啡斥何洛洛新歌抄袭	3648798	沸	2020-08-19T09:28:14.160109
2	乐山大佛脚趾露出	1266753		2020-08-19T09:28:14.160295
3	网红酒店	1246443	荐	2020-08-19T09:28:14.160422
4	金莎 很糊的艺人才有自由	1238147	热	2020-08-19T09:28:14.160573
5	赵薇湿发	1075242	新	2020-08-19T09:28:14.160719
6	纪录片大咖说	996714	荐	2020-08-19T09:28:14.160863
7	乌克兰巨大水母群覆盖海面	773208	新	2020-08-19T09:28:14.161004
8	台风	652237	新	2020-08-19T09:28:14.161148
9	特朗普反击奥巴马夫人	551310	热	2020-08-19T09:28:14.161292
10	浙江省考成绩	392288	沸	2020-08-19T09:28:14.161436
11	密室大逃脱	391376		2020-08-19T09:28:14.161577
12	刘佳	389894		2020-08-19T09:28:14.161693
13	律师谈老人被狗绳绊倒身亡	389224		2020-08-19T09:28:14.161807
14	马里总统宣布辞职解散议会	387883	新	2020-08-19T09:28:14.161921
15	25岁女舵手7年海上航行1200多天	335293		2020-08-19T09:28:14.162065
16	洪水漫上重庆主城	256760		2020-08-19T09:28:14.162181
17	港交所取消今日盘前交易	236115		2020-08-19T09:28:14.162295
18	牛奶咖啡 好好做人	236099	新	2020-08-19T09:28:14.162419
19	德云社团建	236071		2020-08-19T09:28:14.162585
20	华为发布会	235946	新	2020-08-19T09:28:14.162716
21	武汉83岁时尚爷爷潮流穿搭	234541	新	2020-08-19T09:28:14.162874
22	杨幂苹果衬衫	234087		2020-08-19T09:28:14.163034
23	生打椰椰奶冻	234057	新	2020-08-19T09:28:14.163158
24	被狗绳绊倒身亡老人亲友发声	232763	热	2020-08-19T09:28:14.163314
25	重庆多处景点被淹	221963	新	2020-08-19T09:28:14.163473
26	银龙广场	220543		2020-08-19T09:28:14.163632
27	赵丽颖慵懒风大片	219721		2020-08-19T09:28:14.163762
28	王鹤棣	218652		2020-08-19T09:28:14.163890
29	张定宇张文宏陶勇获中国医师奖	214834		2020-08-19T09:28:14.164026
30	NBA	192174		2020-08-19T09:28:14.164158
31	五人出游一人还事件舅舅起诉外甥女	188818		2020-08-19T09:28:14.164283
32	虞书欣半膝红靴	186822	新	2020-08-19T09:28:14.164409
33	邓伦人形支柱	184980	新	2020-08-19T09:28:14.164568
34	美国民主党正式提名拜登为总统候选人	175979		2020-08-19T09:28:14.164725
35	青海湖现双彩虹拱门	174467	新	2020-08-19T09:28:14.164852
36	广东7名驴友被冲走3人溺亡	164264		2020-08-19T09:28:14.165009
37	张晋跳搞不定舞	161230		2020-08-19T09:28:14.165135
38	刘亦菲花木兰武术训练	159082		2020-08-19T09:28:14.165262
39	股市	156239		2020-08-19T09:28:14.165386
40	雨后出现云横秦岭景观	155059		2020-08-19T09:28:14.165511
41	章绍伟道歉	141541		2020-08-19T09:28:14.165634
42	谢园去世	140925		2020-08-19T09:28:14.165759
43	尚雯婕拍的武汉	140109		2020-08-19T09:28:14.165882
44	马保国复出与袈裟大师切磋	139445	新	2020-08-19T09:28:14.166007
45	时刻保持微笑的方法	138806	新	2020-08-19T09:28:14.166163
46	医生版无价之姐	135681		2020-08-19T09:28:14.166320
47	SpaceX估值达460亿美元	134183	新	2020-08-19T09:28:14.166444
48	刘欣揭孟晚舟案背后隐情	133544		2020-08-19T09:28:14.166601
49	看落日余晖的老人送来医师节礼物	129818	新	2020-08-19T09:28:14.166724
50	香港奶粉	122950		2020-08-19T09:28:14.166882
