排名	关键词	热度	特征	时间
1	杭州女子失踪案是有预谋的故意杀人案	13593735	爆	2020-07-25T05:24:08.599246
2	杭州失踪女子丈夫交代杀人分尸事实	4060516	新	2020-07-25T05:24:08.599437
3	成都车展带大狗参展	3161481	荐	2020-07-25T05:24:08.599607
4	王丽坤发长文告别舞台	1867747	新	2020-07-25T05:24:08.599771
5	钟晓阳算男绿茶吗	1484911	新	2020-07-25T05:24:08.599931
6	帮万茜撩头发	1473972	荐	2020-07-25T05:24:08.600120
7	民警冲洗筛查38车粪水发现人体组织	1302591	新	2020-07-25T05:24:08.600278
8	金莎向彩虹节拍组道歉	1205859		2020-07-25T05:24:08.600438
9	钟晓芹陈屿离婚后竟然有点甜	1081428	热	2020-07-25T05:24:08.600571
10	刘欣拨通了华为首席法务官的电话	966156	热	2020-07-25T05:24:08.600726
11	成都警方通报男子领事馆前放鞭炮	960559	新	2020-07-25T05:24:08.600882
12	中国驻休斯敦总领事发表公开信	958311		2020-07-25T05:24:08.601039
13	新疆现有确诊病例115例	956159	新	2020-07-25T05:24:08.601165
14	辽宁新增无症状感染者27例	951511	新	2020-07-25T05:24:08.601322
15	美国政府限制国际新生入境上网课	945744		2020-07-25T05:24:08.601478
16	失踪遇害女子丈夫被抓现场	942621	新	2020-07-25T05:24:08.601604
17	杭州失踪女子遇害丈夫被刑拘	939093	新	2020-07-25T05:24:08.601760
18	亲属回应杭州遇害女子小女儿近况	932774	热	2020-07-25T05:24:08.601917
19	彭昱畅和小h告别	932007		2020-07-25T05:24:08.602073
20	四川女大学生在青海失联17日	829650	新	2020-07-25T05:24:08.602197
21	男子在女儿出生第二天自首	560142		2020-07-25T05:24:08.602354
22	深圳香港隔离互认暂停	442084		2020-07-25T05:24:08.602477
23	三十而已	436233		2020-07-25T05:24:08.602601
24	女友包机拉横幅为库兹马庆生	384794	新	2020-07-25T05:24:08.602725
25	比特币	365809		2020-07-25T05:24:08.602881
26	陈屿竟然会吃醋	359208		2020-07-25T05:24:08.603005
27	跟狗狗的无障碍交流	308071		2020-07-25T05:24:08.603128
28	美国关闭中国领馆的真正原因	281329		2020-07-25T05:24:08.603251
29	吉林4例无症状感染者系大连返吉人员	273978		2020-07-25T05:24:08.603373
30	青海油菜花海	266837		2020-07-25T05:24:08.603496
31	欧阳娜娜张子枫唱夏天的风	252225		2020-07-25T05:24:08.603619
32	被张大大笑死	216552		2020-07-25T05:24:08.603742
33	高考报考避坑口诀	202392		2020-07-25T05:24:08.603865
34	张萌撩黄晓明	184195		2020-07-25T05:24:08.603988
35	洒水大师宋祖儿	168789		2020-07-25T05:24:08.604144
36	杭州失踪女子11岁女儿	152941		2020-07-25T05:24:08.604261
37	民众在美驻成都总领馆前放鞭炮	149730		2020-07-25T05:24:08.604377
38	王漫妮顾佳吵架	137292		2020-07-25T05:24:08.604492
39	新疆新增本土病例20例	137206		2020-07-25T05:24:08.604578
40	为妮写诗	135313		2020-07-25T05:24:08.604663
41	路小北没有救回哥哥	126373		2020-07-25T05:24:08.604747
42	全聚德取消服务费	124891		2020-07-25T05:24:08.604831
43	向往的生活收官	117322		2020-07-25T05:24:08.604915
44	全国已有23省区市公布高考分数线	114692		2020-07-25T05:24:08.604999
45	口罩的防晒效果有多好	112045		2020-07-25T05:24:08.605086
46	全球单日新增新冠死亡近万例	111207		2020-07-25T05:24:08.605171
47	美国联邦法院将比特币定义为货币	99801	新	2020-07-25T05:24:08.605257
48	美国执法人员进入驻休斯敦总领馆	99082	新	2020-07-25T05:24:08.605365
49	杭州公安召开失踪女子通气会	99059	新	2020-07-25T05:24:08.605477
50	大连9例本土确诊病例行动轨迹	98938		2020-07-25T05:24:08.605595
