排名	关键词	热度	特征	时间
1	王艺瑾道歉	1844450		2020-08-17T01:50:43.962593
2	南海开渔了	1723563		2020-08-17T01:50:43.962742
3	多国发现新冠病毒变异毒株	1657542	新	2020-08-17T01:50:43.962867
4	陈小纭女子艺术体操冠军	1072671	热	2020-08-17T01:50:43.963019
5	琉璃	892545	沸	2020-08-17T01:50:43.963164
6	2020王者荣耀世冠	871882		2020-08-17T01:50:43.963307
7	王者荣耀代言人	685910	沸	2020-08-17T01:50:43.963422
8	被GPS定位器窃听损失千万元	519932		2020-08-17T01:50:43.963564
9	高考662分庞贝病男孩报考南开大学	472032		2020-08-17T01:50:43.963678
10	十四五规划编制工作开展网上意见征求	467739		2020-08-17T01:50:43.963792
11	凌霄回国齐明月接机	465195		2020-08-17T01:50:43.963907
12	张艺凡艺术体操好美	426479		2020-08-17T01:50:43.964038
13	美国新冠感染病例近540万	355724	新	2020-08-17T01:50:43.964158
14	准研究生协助高考生作弊被判3年	338012		2020-08-17T01:50:43.964299
15	中消协呼吁消费者向餐饮浪费说不	328360		2020-08-17T01:50:43.964412
16	凌霄 等你长大我们一辈子在一起	325894		2020-08-17T01:50:43.964522
17	镇安7.1亿豪华中学学生发声	316765	新	2020-08-17T01:50:43.964666
18	运动员跟腱断裂意味着什么	314081		2020-08-17T01:50:43.964818
19	南京凭景区门票用餐打折	312934	新	2020-08-17T01:50:43.964934
20	深圳初级会计考试因突发疫情取消	297907		2020-08-17T01:50:43.965074
21	河南人大代表建议尽快放开生育	296514	新	2020-08-17T01:50:43.965188
22	家长回应2岁娃往楼下撒万元现金	296481		2020-08-17T01:50:43.965330
23	让三追四	296263		2020-08-17T01:50:43.965443
24	百香果酱的威力有多大	294337		2020-08-17T01:50:43.965555
25	成都一男子冒充战疫医生吃霸王餐	275963		2020-08-17T01:50:43.965667
26	林更新	268622	热	2020-08-17T01:50:43.965782
27	上海街头500株景观植物被偷	254669		2020-08-17T01:50:43.965922
28	李尖尖被窝哭	241584		2020-08-17T01:50:43.966035
29	星巴克中国回应店员拒收硬币	227703		2020-08-17T01:50:43.966146
30	特朗普回应考虑大选后撤换国防部长	218416		2020-08-17T01:50:43.966257
31	李佳琦五条人大波浪直播	211419		2020-08-17T01:50:43.966369
32	全球新冠肺炎确诊超2129万	211412	新	2020-08-17T01:50:43.966480
33	易烊千玺王者荣耀	181084		2020-08-17T01:50:43.966632
34	驾校教练头痛瞬间	179165		2020-08-17T01:50:43.966762
35	特朗普弟弟去世	178519		2020-08-17T01:50:43.966889
36	瑛太方回应出轨传闻	178033		2020-08-17T01:50:43.967017
37	琉璃 虐	177181	新	2020-08-17T01:50:43.967141
38	成都金堂现50年一遇洪水	175393		2020-08-17T01:50:43.967298
39	天天向上	156630		2020-08-17T01:50:43.967421
40	璇玑动心	140997		2020-08-17T01:50:43.967546
41	钟南山表示广东散发疫情不会大规模扩散	131744		2020-08-17T01:50:43.967670
42	雷军直播带货两小时销售额破亿	120150	新	2020-08-17T01:50:43.967797
43	女生卸妆后的真实世界	119130		2020-08-17T01:50:43.967955
44	英国暂停为港警提供军事训练项目	112693	新	2020-08-17T01:50:43.968101
45	TS夺冠	112177		2020-08-17T01:50:43.968262
46	何洛洛回复王艺瑾道歉	108389	新	2020-08-17T01:50:43.968386
47	宋祖儿送孙坚三根鸭舌	108207		2020-08-17T01:50:43.968518
48	雷军直播	100762		2020-08-17T01:50:43.968612
49	暴雨中消防员又背又抱解救宠物	99555		2020-08-17T01:50:43.968706
50	昊辰偷换心灯	98610		2020-08-17T01:50:43.968800
