排名	关键词	热度	特征	时间
1	梁继远口音	2852331	沸	2020-07-13T17:50:44.994023
2	遭熟人下药女顾客拒绝接受道歉	1935537	热	2020-07-13T17:50:44.994204
3	梁家辉好戏上映	1920932	荐	2020-07-13T17:50:44.994358
4	李玟	1896064	热	2020-07-13T17:50:44.994506
5	怪不得榴莲这么贵	1569900	沸	2020-07-13T17:50:44.994651
6	鞠婧祎露肩上衣	1062752	新	2020-07-13T17:50:44.994794
7	塑料吸管年底将禁用	1006093	新	2020-07-13T17:50:44.994936
8	李飞	968237	新	2020-07-13T17:50:44.995077
9	外交部回应美使馆用PS照片污蔑中国	926013	沸	2020-07-13T17:50:44.995217
10	苹果承认Apple Music导致iPhone耗电严重	922914	热	2020-07-13T17:50:44.995361
11	美国男子故意参加新冠聚会染病丧命	901877		2020-07-13T17:50:44.995503
12	阿朵回应拉票	777654	新	2020-07-13T17:50:44.995618
13	梁继远前女友发文	765279	热	2020-07-13T17:50:44.995758
14	大彗星来了	722241		2020-07-13T17:50:44.995899
15	万茜发文报平安	703239	热	2020-07-13T17:50:44.996028
16	台湾二十年偶像剧经典串烧	680962		2020-07-13T17:50:44.996174
17	80多位富豪联名呼吁向富人多征税	664948	新	2020-07-13T17:50:44.996298
18	帕梅拉	564358		2020-07-13T17:50:44.996461
19	迪奥乔丹联名球鞋已炒至3.8万美元	544443		2020-07-13T17:50:44.996587
20	江西鄱阳发现堤防险情最高奖励2000元	502118	新	2020-07-13T17:50:44.996713
21	袁咏琳 希望姐姐们回来	473119		2020-07-13T17:50:44.996873
22	掌中之物	448904		2020-07-13T17:50:44.996999
23	不说谎恋人	405040		2020-07-13T17:50:44.997123
24	考拉到底有多惨	334463		2020-07-13T17:50:44.997248
25	杨洋保安造型	334035		2020-07-13T17:50:44.997372
26	特斯拉涨幅	328106	新	2020-07-13T17:50:44.997498
27	刘宪华工地版believer	303845		2020-07-13T17:50:44.997653
28	knight蛇女	287955		2020-07-13T17:50:44.997778
29	中方对美国1机构及4名个人实施对等制裁	285497		2020-07-13T17:50:44.997902
30	京阿尼纵火案纪录片	283423	新	2020-07-13T17:50:44.998029
31	甄嬛传娘娘同款花生酪	280108		2020-07-13T17:50:44.998184
32	部分女生单身的原因	259954		2020-07-13T17:50:44.998309
33	山东宣布4大省属国企重组方案	252300		2020-07-13T17:50:44.998433
34	外交部提醒近期谨慎前往澳大利亚	232693		2020-07-13T17:50:44.998557
35	巧克力脆皮葡萄冰球	231491		2020-07-13T17:50:44.998681
36	小学生研究结直肠癌获全国奖项	230346		2020-07-13T17:50:44.998804
37	三十而已定档	224592		2020-07-13T17:50:44.998926
38	江西湖北水位超警戒	202174	新	2020-07-13T17:50:44.999050
39	宁静说自己变母了	198705		2020-07-13T17:50:44.999206
40	滴滴顺风车首次公开安全数据	195494		2020-07-13T17:50:44.999331
41	你是我的荣耀	180975		2020-07-13T17:50:44.999455
42	首尔市长前秘书称连遭4年性骚扰	168934		2020-07-13T17:50:44.999579
43	美国多地出现新冠聚会	168470		2020-07-13T17:50:44.999703
44	兔子的小动作能有多可爱	161839		2020-07-13T17:50:44.999827
45	林小宅回应恋情	158676		2020-07-13T17:50:44.999949
46	紧急调派1000名消防员支援江西抗洪	155342	新	2020-07-13T17:50:45.000093
47	王一博锁链威亚舞	154711		2020-07-13T17:50:45.000251
48	广东雷州发生一起猪口蹄疫疫情	146742		2020-07-13T17:50:45.000375
49	店长回应保护遭熟人下药女顾客	141005		2020-07-13T17:50:45.000467
50	Lucas腹肌	140338		2020-07-13T17:50:45.000540
