排名	关键词	热度	特征	时间
1	萧亚轩男友吐血送医	4938030	热	2020-07-20T16:32:21.404217
2	海底捞回应塑料乌鸡卷事件	3336809	热	2020-07-20T16:32:21.404400
3	华晨宇的有机新生活	3123714	荐	2020-07-20T16:32:21.404554
4	许凯 我的姓都打错了	3018756	热	2020-07-20T16:32:21.404701
5	浙江大学	2953234	新	2020-07-20T16:32:21.404843
6	宁静问王霏霏今年贵庚	2384410	新	2020-07-20T16:32:21.404986
7	遇到前女友的现任	976223	沸	2020-07-20T16:32:21.405128
8	韩国多地自来水现幼虫样生物	888928	新	2020-07-20T16:32:21.405268
9	坚决防止家长他人代劳等参赛造假行为	815363		2020-07-20T16:32:21.405410
10	马浚伟论文查重率0.77%	815315		2020-07-20T16:32:21.405539
11	三十而已特效	810788		2020-07-20T16:32:21.405670
12	王漫妮感情观	771242	新	2020-07-20T16:32:21.405799
13	西安白鹿原发现西汉早期大型墓葬	757070	新	2020-07-20T16:32:21.405957
14	乌鲁木齐可能污染的外环境均已消毒	744875		2020-07-20T16:32:21.406115
15	吴亦凡头发该剪了	734862	热	2020-07-20T16:32:21.406240
16	AirPods耳机挂饰	708981		2020-07-20T16:32:21.406399
17	王漫妮精致穷	687978	新	2020-07-20T16:32:21.406524
18	李子柒夏天的味道	672718	新	2020-07-20T16:32:21.406682
19	马浚伟	657153		2020-07-20T16:32:21.406840
20	郭敬明接受采访被抢镜	648873		2020-07-20T16:32:21.406964
21	马尚确诊新冠	576214		2020-07-20T16:32:21.407087
22	26个人拥有世界一半财富	512993	新	2020-07-20T16:32:21.407210
23	上海遛狗不牵绳不挂牌将当场罚款	460126		2020-07-20T16:32:21.407367
24	恋爱中最加分的细节	436041		2020-07-20T16:32:21.407494
25	赵雷	408819		2020-07-20T16:32:21.407618
26	卡姆当庭致歉	404121		2020-07-20T16:32:21.407743
27	万能凉面公式	368304	新	2020-07-20T16:32:21.407865
28	哈啰单车崩了	359953		2020-07-20T16:32:21.408038
29	外交部回应英国将暂停与香港引渡条约	356873		2020-07-20T16:32:21.408167
30	金莎择偶标准	356862		2020-07-20T16:32:21.408292
31	宁静看到白冰齐刘海的反应	356845		2020-07-20T16:32:21.408417
32	成都首位进影厅观众终身免费观影	353487		2020-07-20T16:32:21.408541
33	重启的工作室	326176		2020-07-20T16:32:21.408664
34	教育部要求加强中小学生竞赛管理	313338		2020-07-20T16:32:21.408787
35	景区回应挂张东升禁入告示牌	311430	新	2020-07-20T16:32:21.408912
36	李斯丹妮 为什么要用红不红来评判艺人	288276		2020-07-20T16:32:21.409070
37	顾佳买包	269911		2020-07-20T16:32:21.409197
38	滤镜下明星的样子	268682		2020-07-20T16:32:21.409322
39	乌鲁木齐为差旅人员提供免费食宿	237580	新	2020-07-20T16:32:21.409446
40	原中国女排教练徐杰逝世	232788		2020-07-20T16:32:21.409602
41	气得满地打滚的熊猫	229962		2020-07-20T16:32:21.409727
42	半泽直树	227581		2020-07-20T16:32:21.409852
43	二十不惑	225877	新	2020-07-20T16:32:21.409977
44	穿越火线	224730	新	2020-07-20T16:32:21.410133
45	从地球到火星要飞行6个半月	223616	新	2020-07-20T16:32:21.410290
46	美国全国数万人罢工8分46秒	221070	新	2020-07-20T16:32:21.410448
47	电影院复映首日全国票房超330万	219752	新	2020-07-20T16:32:21.410605
48	iG战胜V5	218909	新	2020-07-20T16:32:21.410763
49	因为名字产生的误会	209429	新	2020-07-20T16:32:21.410920
50	德国最大连锁百货进入破产程序	208903	新	2020-07-20T16:32:21.411075
