排名	关键词	热度	特征	时间
1	戚薇发文	5151542	热	2020-06-07T12:45:52.218877
2	中国大陆已有6种疫苗在临床试验	3666415	新	2020-06-07T12:45:52.219065
3	明早麦当劳3折抢早餐	2913051	荐	2020-06-07T12:45:52.219240
4	杨丽萍 评论	2189230	沸	2020-06-07T12:45:52.219405
5	金钟大朴灿烈金钟仁吴世勋应援边伯贤	1790053	新	2020-06-07T12:45:52.219565
6	香港特区政府谴责罢工罢课公投	921541	新	2020-06-07T12:45:52.219722
7	虚拟男友	902539		2020-06-07T12:45:52.219880
8	桂林暴雨	787646	沸	2020-06-07T12:45:52.220018
9	CNN曝非裔女子被美警察摔骨折	604328		2020-06-07T12:45:52.220181
10	离开手术台的医生陶勇有了新角色	516532		2020-06-07T12:45:52.220307
11	13岁的郎朗和现在一模一样	509447	沸	2020-06-07T12:45:52.220430
12	纽约两名警察推倒75岁老人被起诉	481640		2020-06-07T12:45:52.220586
13	90后女孩忍痛借亡父微信鼓励母亲	449852	热	2020-06-07T12:45:52.220713
14	学生校园内体验割麦子	436247	新	2020-06-07T12:45:52.220868
15	全球新冠疫情已致超40万人死亡	409967	新	2020-06-07T12:45:52.221023
16	吉林市民放鞭炮庆祝社区解封	388491	新	2020-06-07T12:45:52.221180
17	赵丽颖机场照	384963		2020-06-07T12:45:52.221335
18	江苏泰兴一住户家中发生闪爆	379100	新	2020-06-07T12:45:52.221458
19	当摘掉眼镜和朋友吃饭	369902		2020-06-07T12:45:52.221614
20	白宫	367218		2020-06-07T12:45:52.221736
21	丁禹兮两对CP售后	356353		2020-06-07T12:45:52.221857
22	韫色过浓番外	355145		2020-06-07T12:45:52.221980
23	受伤斑鸠停落警车不肯离去被救治	325254	新	2020-06-07T12:45:52.222104
24	美军通过电竞游戏征兵	320106		2020-06-07T12:45:52.222260
25	库里夫妇参加游行	301663		2020-06-07T12:45:52.222384
26	安崎对1cm的执着	300142		2020-06-07T12:45:52.222508
27	虞书欣我证明了自己	257105		2020-06-07T12:45:52.222632
28	决赛夜Lisa哭出声	238602		2020-06-07T12:45:52.222755
29	南方多地暴雨引发洪涝	222102	新	2020-06-07T12:45:52.222878
30	LOFTER	207121		2020-06-07T12:45:52.223032
31	山西一中学饮水机变饮醋机	203104		2020-06-07T12:45:52.223154
32	嘴炮退役	182686		2020-06-07T12:45:52.223277
33	抗击疫情的中国行动白皮书	178479		2020-06-07T12:45:52.223401
34	湖南菜有多好吃	175986		2020-06-07T12:45:52.223524
35	永州暴雨已致5人失联	167719		2020-06-07T12:45:52.223646
36	今天本来是高考	159707		2020-06-07T12:45:52.223771
37	德国柏林万人示威抗议	157797		2020-06-07T12:45:52.223892
38	WE SN	157340	新	2020-06-07T12:45:52.224028
39	清华招生宣传片追光少年	152570		2020-06-07T12:45:52.224188
40	像极了渴望旅游的我	146866		2020-06-07T12:45:52.224312
41	张家界天坑酷似一口灶	145278		2020-06-07T12:45:52.224435
42	14亿中国人民都是抗击疫情的伟大战士	135355		2020-06-07T12:45:52.224559
43	歼击机飞行纪录保持者告别蓝天	135242	新	2020-06-07T12:45:52.224681
44	疫苗若研制成功中国将向全人类提供	135158		2020-06-07T12:45:52.224834
45	北京各校可按规定使用空调	124609		2020-06-07T12:45:52.224959
46	姜贞羽 颜值不是最重要的	117455		2020-06-07T12:45:52.225081
47	贾玲致所有剪刀手的一段话	113143		2020-06-07T12:45:52.225205
48	陈卓璇 陈情令是我的积累	109217		2020-06-07T12:45:52.225329
49	湖南洪水红色预警	101920	新	2020-06-07T12:45:52.225453
50	伦敦抗议者与骑警冲突	101055		2020-06-07T12:45:52.225607
