排名	关键词	热度	特征	时间
1	唐山5.1级地震	4059000	沸	2020-07-12T03:13:47.021581
2	杜海涛工作室声明	3190042	热	2020-07-12T03:13:47.021697
3	夏日毕业歌会	2870485	荐	2020-07-12T03:13:47.021796
4	特朗普首次在公开场合戴口罩	1737510		2020-07-12T03:13:47.021891
5	唐山5.1级地震前电视弹出预警	1481259	新	2020-07-12T03:13:47.021968
6	湘江浏阳河变鸳鸯锅	1245896		2020-07-12T03:13:47.022062
7	毛不易给毕业生唱入海	1123351	新	2020-07-12T03:13:47.022136
8	北京震感	982904	沸	2020-07-12T03:13:47.022228
9	唐山5.1级地震系周边5年内最大地震	972203	新	2020-07-12T03:13:47.022321
10	民初希水钟楼吻	785776		2020-07-12T03:13:47.022412
11	唐山5.1级地震现场画面	743271	新	2020-07-12T03:13:47.022486
12	郑爽归还奇妙小森林道具	728314		2020-07-12T03:13:47.022577
13	监控记录唐山5.1级地震瞬间	580333	新	2020-07-12T03:13:47.022650
14	商场有权拒绝外卖人员进入吗	509878		2020-07-12T03:13:47.022741
15	周深唱年轮	504222	新	2020-07-12T03:13:47.022813
16	铁路部门扣停途经唐山地区旅客列车	488852	新	2020-07-12T03:13:47.022903
17	杜海涛姐姐	482246	新	2020-07-12T03:13:47.022993
18	战毒剧情	479838		2020-07-12T03:13:47.023082
19	上海新增2例境外输入为国际海员	471937	新	2020-07-12T03:13:47.023154
20	光遇	415164		2020-07-12T03:13:47.023245
21	唐山余震	383548	新	2020-07-12T03:13:47.023316
22	李宇春没有一个夏天像今夏	382959		2020-07-12T03:13:47.023406
23	玉珠疯了	366901		2020-07-12T03:13:47.023478
24	天津震感	275947		2020-07-12T03:13:47.023550
25	TES战胜FPX	246706		2020-07-12T03:13:47.023620
26	退役特战队员的运动竞技能力	246614	新	2020-07-12T03:13:47.023691
27	维嘉连夸周也好看	245548		2020-07-12T03:13:47.023782
28	朴树再唱生如夏花	241176		2020-07-12T03:13:47.023855
29	青春环游记	226719		2020-07-12T03:13:47.023927
30	香港大律师解读国安法遭BBC主持人打断	223185		2020-07-12T03:13:47.024008
31	小学老师做微商被立案查处	221397		2020-07-12T03:13:47.024087
32	谢娜模仿杜华宁静	217475		2020-07-12T03:13:47.024159
33	辽宁阜新污水处理厂爆炸	211399		2020-07-12T03:13:47.024231
34	杜海涛	206551		2020-07-12T03:13:47.024302
35	共有3000多名香港学生因修例风波被捕	193769		2020-07-12T03:13:47.024374
36	加州提前释放8000囚犯	191721		2020-07-12T03:13:47.024447
37	未来五年全球将继续变暖	189178		2020-07-12T03:13:47.024519
38	骑车走到一半桥被冲塌了	183683		2020-07-12T03:13:47.024590
39	向往的生活回应嘉宾安排	180057		2020-07-12T03:13:47.024662
40	韩国问题免洗手消毒液流入中国市场	167052		2020-07-12T03:13:47.024733
41	快乐大本营	158255		2020-07-12T03:13:47.024804
42	SKP	155483		2020-07-12T03:13:47.024875
43	西安暴雨劳斯莱斯积水中被困	148278		2020-07-12T03:13:47.024954
44	科学家研究出人狗年龄对应公式	133699		2020-07-12T03:13:47.025036
45	近3天全国蚊子预报地图	131424		2020-07-12T03:13:47.025117
46	江西鄱阳站水位破1998年历史极值	131103		2020-07-12T03:13:47.025197
47	陈奕迅忘词	130183		2020-07-12T03:13:47.025278
48	小娘惹	129073		2020-07-12T03:13:47.025358
49	F1	89895		2020-07-12T03:13:47.025437
50	郭艾伦缺席比赛	89165		2020-07-12T03:13:47.025515
