排名	关键词	热度	特征	时间
1	青春有你排名	313911	热	2020-04-18T21:37:00.182366
2	30多家公司想签这辈子不可能打工男子	191746		2020-04-18T21:37:00.182494
3	13岁男孩杀害10岁女孩后抛尸	145042	热	2020-04-18T21:37:00.182580
4	刘诗诗去李佳琦直播间	144422	热	2020-04-18T21:37:00.182688
5	郑秀妍 权宁一	141275		2020-04-18T21:37:00.182793
6	青你剪辑	137388		2020-04-18T21:37:00.182876
7	谢可寅滑跪rap	134424		2020-04-18T21:37:00.182958
8	RNG输了	126699		2020-04-18T21:37:00.183039
9	白宫宣布190亿美元农业救助计划	123060		2020-04-18T21:37:00.183117
10	刘雨昕说我愿意	122804		2020-04-18T21:37:00.183200
11	10岁被害女孩与13岁男孩系堂兄妹	118902		2020-04-18T21:37:00.183296
12	许佳琪第七	118902		2020-04-18T21:37:00.183407
13	袁咏仪在线辟谣	118415		2020-04-18T21:37:00.183516
14	清平乐	117917		2020-04-18T21:37:00.183623
15	两人踹朱之文家大门被行拘	117717		2020-04-18T21:37:00.183729
16	吴宣仪朋友圈	117053		2020-04-18T21:37:00.183834
17	心疼段小薇	116737		2020-04-18T21:37:00.183940
18	安徽一大学老师杀死19岁女生	116585		2020-04-18T21:37:00.184046
19	Letme被气下播	116038		2020-04-18T21:37:00.184153
20	薇娅	115596		2020-04-18T21:37:00.184275
21	什么性格的人容易抑郁症	115451		2020-04-18T21:37:00.184380
22	快乐大本营	93279		2020-04-18T21:37:00.184485
23	R&B all night	93097		2020-04-18T21:37:00.184587
24	你照片和本人的区别有多大	92938		2020-04-18T21:37:00.184689
25	王力宏丁当rap版鹿港小镇	84569		2020-04-18T21:37:00.184793
26	剧中三观比反派还歪的主角	80027		2020-04-18T21:37:00.184888
27	具惠善向安宰贤道歉	68914		2020-04-18T21:37:00.184977
28	江映蓉李艺彤红昭愿	68596		2020-04-18T21:37:00.185063
29	美国在俄周边建立生物实验室	67010		2020-04-18T21:37:00.185148
30	巧手神探	66311		2020-04-18T21:37:00.185234
31	广东省外事办致信在粤中外人士	65567		2020-04-18T21:37:00.185319
32	朱正廷穿五条牛仔裤	64551		2020-04-18T21:37:00.185404
33	北京油菜花海遭拍照游客踩踏掐折	54162		2020-04-18T21:37:00.185487
34	中小学教材不得夹带教辅网址二维码	53918		2020-04-18T21:37:00.185569
35	性单恋怎么谈恋爱	53915		2020-04-18T21:37:00.185652
36	成年人的世界到底有多不容易	51659		2020-04-18T21:37:00.185734
37	诈骗9千元为撤案倒贴1.7万	51214		2020-04-18T21:37:00.185816
38	宋仁宗曹皇后吵架	48919		2020-04-18T21:37:00.185899
39	刘令姿清冷气质	48691		2020-04-18T21:37:00.185980
40	丹顶鹤赖在牧民家求遛弯	46958		2020-04-18T21:37:00.186062
41	狼行的凯南	40216		2020-04-18T21:37:00.186146
42	同学吹过让你印象最深刻的牛	37521		2020-04-18T21:37:00.186228
43	夏之光土味舞蹈	36863		2020-04-18T21:37:00.186310
44	扬州被联合国授予世界美食之都	36135		2020-04-18T21:37:00.186395
45	武汉长江灯光秀感谢津冀晋蒙	34040		2020-04-18T21:37:00.186477
46	当朋友看jojo看上瘾时	31104		2020-04-18T21:37:00.186561
47	韩国N号房事件有僧侣涉案	30841		2020-04-18T21:37:00.186646
48	赵英明夫妇将网友打赏捐赠	29631		2020-04-18T21:37:00.186729
49	张茂则为曹皇后祈福	29222		2020-04-18T21:37:00.186814
50	183名未成年留学生从纽约飞抵杭州	26882		2020-04-18T21:37:00.186902
