排名	关键词	热度	特征	时间
1	GAI 他需要你就像我需要你一样	3029662	新	2020-09-29T09:19:53.317771
2	特朗普宣布分发1.5亿新冠快速检测试剂	1420195	新	2020-09-29T09:19:53.317941
3	乘风少年首轮淘汰	1404155	荐	2020-09-29T09:19:53.318097
4	蓝盈莹回应从北京人艺辞职	1366728	热	2020-09-29T09:19:53.318251
5	尿毒症男子包下60亩地自救	1042059		2020-09-29T09:19:53.318404
6	元气满满开学季	1037777	荐	2020-09-29T09:19:53.318509
7	爷爷写的退货说明	1009115		2020-09-29T09:19:53.318656
8	倪妮无眉造型	834853		2020-09-29T09:19:53.318772
9	初会成绩	638412	新	2020-09-29T09:19:53.318889
10	呼和浩特一幼儿园多名孩子身上现针眼	614635		2020-09-29T09:19:53.319031
11	喜欢的偶像突然不爱了	613568		2020-09-29T09:19:53.319148
12	陈伟霆臀围	611149		2020-09-29T09:19:53.319264
13	中国最冷小镇迎来2020年首场降雪	601243	新	2020-09-29T09:19:53.319378
14	体能测试	592870		2020-09-29T09:19:53.319526
15	护士拍下近500张病房走廊窗外照	581525		2020-09-29T09:19:53.319641
16	人间清醒紫金陈	576027		2020-09-29T09:19:53.319757
17	百花奖合照	564506		2020-09-29T09:19:53.319872
18	马思纯 西华师范大学	551450		2020-09-29T09:19:53.319987
19	三亚景区椰子卖到20元	528858		2020-09-29T09:19:53.320116
20	呼和浩特涉针扎幼儿3名教师被刑拘	517763	新	2020-09-29T09:19:53.320232
21	你是我的荣耀开机	516049		2020-09-29T09:19:53.320387
22	小花生反野打出队友三人闪现	481761	新	2020-09-29T09:19:53.320507
23	黑豹男主拿自己的片酬贴补女演员	433678		2020-09-29T09:19:53.320649
24	江南百景图	346803		2020-09-29T09:19:53.320767
25	特朗普前竞选经理持枪要自残	317019		2020-09-29T09:19:53.320885
26	一只羊能坏到什么程度	302073		2020-09-29T09:19:53.321004
27	刘昊然被男粉叫宝贝	295967	热	2020-09-29T09:19:53.321123
28	N2	287615	新	2020-09-29T09:19:53.321272
29	易烊千玺戳自己脸蛋	275527		2020-09-29T09:19:53.321424
30	小伙500天减128斤考上国防科大	266234		2020-09-29T09:19:53.321544
31	R7 LGD	263265	新	2020-09-29T09:19:53.321648
32	仿佛预见了国庆假期的我	252946		2020-09-29T09:19:53.321799
33	北京麦田音乐节	214435	新	2020-09-29T09:19:53.321915
34	吴磊肌肉线条	212386		2020-09-29T09:19:53.322065
35	外交部回应亚美尼亚和阿塞拜疆冲突	205302		2020-09-29T09:19:53.322183
36	印度试射可载核弹头导弹	202412	新	2020-09-29T09:19:53.322304
37	倪妮落泪	197855		2020-09-29T09:19:53.322455
38	女孩陪躺在病床上的父亲看夕阳	192900	新	2020-09-29T09:19:53.322557
39	刘雯腿长	188827		2020-09-29T09:19:53.322710
40	见过吹毛最乖的小猫咪	184868		2020-09-29T09:19:53.322802
41	跳马决赛现最低难度动作	178217		2020-09-29T09:19:53.322912
42	演员请就位定档	172605		2020-09-29T09:19:53.323030
43	用金钟国的腹肌搓衣服	165352		2020-09-29T09:19:53.323149
44	我国最大海上执法公务船出坞	163479	新	2020-09-29T09:19:53.323264
45	建设中国特色中国风格中国气派的考古学	162726	新	2020-09-29T09:19:53.323412
46	光遇	160825	新	2020-09-29T09:19:53.323564
47	宁桓宇曝曾患抑郁症	158907	新	2020-09-29T09:19:53.323717
48	日本发现最古老论语注本手写本	157816		2020-09-29T09:19:53.323860
49	上海禁用不可降解一次性塑料吸管	150795		2020-09-29T09:19:53.323979
50	S10入围赛	144074	新	2020-09-29T09:19:53.324094
