排名	关键词	热度	特征	时间
1	刘敏涛 我真的没醉	4490626	新	2020-05-06T05:33:52.570537
2	2020年已有15位院士去世	3880107		2020-05-06T05:33:52.570641
3	中国女排爱的水果	3829115	荐	2020-05-06T05:33:52.570714
4	湖北五一假期共接待游客735万人次	3819402	新	2020-05-06T05:33:52.570800
5	杨幂短发	3815741	新	2020-05-06T05:33:52.570884
6	张杰	2530494	新	2020-05-06T05:33:52.570967
7	我删微博的原因	1465362	沸	2020-05-06T05:33:52.571051
8	杭州健康码	918662		2020-05-06T05:33:52.571132
9	日本地震	758143		2020-05-06T05:33:52.571197
10	美市长称去年感染过新冠病毒并检出抗体	754927	沸	2020-05-06T05:33:52.571262
11	乘风破浪的姐姐们	740404	沸	2020-05-06T05:33:52.571343
12	杨迪给谢娜拍生日祝福视频	738034	新	2020-05-06T05:33:52.571425
13	崔天凯回应美国市长去年感染新冠	727457	新	2020-05-06T05:33:52.571507
14	美国新冠肺炎确诊人数超120万	713052		2020-05-06T05:33:52.571587
15	上海迪士尼5月11日重新开放	708662		2020-05-06T05:33:52.571655
16	李宇春弹唱给女孩	703390	热	2020-05-06T05:33:52.571731
17	虎门大桥相关负责人回应异常抖动	699247		2020-05-06T05:33:52.571823
18	QQ邮箱崩了	687274	新	2020-05-06T05:33:52.571896
19	科比生前写给瓦妮莎的信	683248	新	2020-05-06T05:33:52.571985
20	返程后备箱被母亲塞80斤大蒜	638223	新	2020-05-06T05:33:52.572075
21	分手后无缝衔接的人	626817		2020-05-06T05:33:52.572164
22	IU湿发造型	611891	新	2020-05-06T05:33:52.572249
23	女孩子最反感被人叫的称呼	555412		2020-05-06T05:33:52.572340
24	管泽元 禁赛的新闻都是假的	504348	新	2020-05-06T05:33:52.572412
25	苹果6月22日在线举办全球开发者大会	416835	新	2020-05-06T05:33:52.572503
26	特朗普参观口罩工厂没戴口罩	409759	新	2020-05-06T05:33:52.572592
27	红色高跟鞋	384661		2020-05-06T05:33:52.572681
28	股市	361643	新	2020-05-06T05:33:52.572753
29	Airbnb全球裁员四分之一	333546	新	2020-05-06T05:33:52.572842
30	全国21省份应急响应降为三级	331411	新	2020-05-06T05:33:52.572932
31	假如意难平CP在一起	330147		2020-05-06T05:33:52.573022
32	全世界最好的你大结局	329065	新	2020-05-06T05:33:52.573094
33	王嘉尔加盟街舞3	317313	新	2020-05-06T05:33:52.573182
34	我们为什么不愿意去相亲	300399		2020-05-06T05:33:52.573271
35	美众议院将推进调查特朗普政府疫情应对	297292		2020-05-06T05:33:52.573342
36	武汉市民门缝投喂滞留猫咪	294938		2020-05-06T05:33:52.573414
37	民警人群中多看了狗一眼抓获嫌犯	251337	新	2020-05-06T05:33:52.573486
38	陕西2例境外输入病例详情	246350		2020-05-06T05:33:52.573575
39	昆明蓝花楹盛开	220195		2020-05-06T05:33:52.573646
40	女生穿小裙子有多好看	219500		2020-05-06T05:33:52.573718
41	27家上市银行涨薪	206570	新	2020-05-06T05:33:52.573788
42	美华裔科研人员家中遇害	186313	新	2020-05-06T05:33:52.573878
43	英国疫情死亡人数升至欧洲第一	181857		2020-05-06T05:33:52.573967
44	郭麒麟因外卖不好吃搬家	179156		2020-05-06T05:33:52.574039
45	朱一龙T杂志封面	168962	新	2020-05-06T05:33:52.574111
46	广东虎门大桥全面检查	165129	新	2020-05-06T05:33:52.574200
47	阿汤哥计划上太空拍电影	163603		2020-05-06T05:33:52.574289
48	UNINE唱少年	153030		2020-05-06T05:33:52.574360
49	放弃一段友情的感受	150604		2020-05-06T05:33:52.574431
50	武汉高三学生拱手礼感谢城市守护者	150374	新	2020-05-06T05:33:52.574499
