排名	关键词	热度	特征	时间
1	难听	5489830	新	2020-06-26T12:44:35.765176
2	钟南山说吸毒是绝望和死亡的代名词	2877037	沸	2020-06-26T12:44:35.765356
3	万茜 我真的不想爬山	2361415	热	2020-06-26T12:44:35.765509
4	大碗宽面全员slay	2070963	沸	2020-06-26T12:44:35.765661
5	乘风破浪的姐姐淘汰名单	1719421	新	2020-06-26T12:44:35.765826
6	张雨绮 人间鹦鹉	1573392		2020-06-26T12:44:35.765987
7	BLACKPINK新歌	1553934	新	2020-06-26T12:44:35.766112
8	7名歌手46首歌曲因涉毒下线	877705		2020-06-26T12:44:35.766268
9	巴西总统自称可能已感染新冠	872839		2020-06-26T12:44:35.766395
10	得不到的爱情	871657	新	2020-06-26T12:44:35.766519
11	Jennie造型	804327	新	2020-06-26T12:44:35.766676
12	北京一病例核酸阴性但抗体阳性	601296		2020-06-26T12:44:35.766833
13	北京老郑州烩面馆又有两员工确诊	475111		2020-06-26T12:44:35.766959
14	火锅涮粽子	407042		2020-06-26T12:44:35.767085
15	韩安冉 小猪先生	375773	热	2020-06-26T12:44:35.767210
16	黄圣依的哭	374574	新	2020-06-26T12:44:35.767367
17	火车上的空调是个谜	353107		2020-06-26T12:44:35.767524
18	伊能静一开口就想哭	343097		2020-06-26T12:44:35.767648
19	特朗普政府14亿救济金发给了死人	330564		2020-06-26T12:44:35.767772
20	印度3000家酒店拒绝中国人入住	308641		2020-06-26T12:44:35.767895
21	李现追星BLACKPINK	307718	新	2020-06-26T12:44:35.768035
22	男子一放假就去山里捡垃圾	296911	新	2020-06-26T12:44:35.768195
23	隐秘的角落 影帝教学班	277858		2020-06-26T12:44:35.768350
24	RNGM输了	272647		2020-06-26T12:44:35.768473
25	脑瘫小伙旁听9年读到博士	272297		2020-06-26T12:44:35.768596
26	Lisa的rap	269923	新	2020-06-26T12:44:35.768719
27	张含韵郁可唯戏腔	267246	新	2020-06-26T12:44:35.768874
28	陈肇元院士去世	256022	新	2020-06-26T12:44:35.769028
29	要求纠正限制人员流动的不合理措施	232979		2020-06-26T12:44:35.769179
30	30秒自助入住酒店	218923		2020-06-26T12:44:35.769303
31	高天鹤	218381		2020-06-26T12:44:35.769426
32	李佳航 我是你爹	217474		2020-06-26T12:44:35.769549
33	英国民众无视疫情涌向南部海滩	210145	新	2020-06-26T12:44:35.769672
34	赫鲁晓夫之子在美国因枪伤去世	188608		2020-06-26T12:44:35.769827
35	云南7吨毒品销毁现场	173173		2020-06-26T12:44:35.769951
36	陈顺否认与赵小棠恋情	172993		2020-06-26T12:44:35.770075
37	BLACKPINK直播	172763	新	2020-06-26T12:44:35.770198
38	给你讲数学题的男朋友	172155		2020-06-26T12:44:35.770353
39	北京7社区解除应急封闭管理	156485	新	2020-06-26T12:44:35.770477
40	泰国拟抓500只猴子集体绝育	150019		2020-06-26T12:44:35.770631
41	防弹少年团新歌MV	149688	新	2020-06-26T12:44:35.770754
42	美国最大保健品GNC破产	147935	新	2020-06-26T12:44:35.770910
43	达美航空复航中美航班	147876	新	2020-06-26T12:44:35.771072
44	不要因为数学不好失去信心	136843		2020-06-26T12:44:35.771228
45	苹果再次关闭美国10%的店面	129984		2020-06-26T12:44:35.771355
46	西藏阿里暗夜星空	129724		2020-06-26T12:44:35.771478
47	北京普通小客车指标2987人抢1个	129641		2020-06-26T12:44:35.771599
48	图书馆留言农民工在东莞找到工作	129572		2020-06-26T12:44:35.771721
49	武磊空门不进	123875		2020-06-26T12:44:35.771844
50	王一博陈晓马赛克头像	120638		2020-06-26T12:44:35.771965
