排名	关键词	热度	特征	时间
1	肖战发声	4823691	热	2020-04-27T11:31:18.579539
2	本周将安排5架次航班接900公民回国	3488468	新	2020-04-27T11:31:18.579675
3	华晨宇理想生活就耀加油	3342785	荐	2020-04-27T11:31:18.579799
4	创造营2020定档	3336714		2020-04-27T11:31:18.579912
5	唐艺昕孕期游泳	3267673	热	2020-04-27T11:31:18.580001
6	何炅	1826929	热	2020-04-27T11:31:18.580110
7	阅文	1127416	新	2020-04-27T11:31:18.580230
8	主人回国小狗小区里苦等三年	979691	新	2020-04-27T11:31:18.580347
9	教育部不建议占用假期补课	942796		2020-04-27T11:31:18.580456
10	北京餐馆宾馆不得主动提供一次性用品	931125	新	2020-04-27T11:31:18.580542
11	蒋凡被除名合伙人	930064	热	2020-04-27T11:31:18.580651
12	博士离职被忻州师院索赔51万	928714	新	2020-04-27T11:31:18.580759
13	援鄂护士张静静遗体火化	603894		2020-04-27T11:31:18.580866
14	向往的生活宣传片	516511		2020-04-27T11:31:18.580954
15	沈腾和贾玲第一次见到腰	487453	热	2020-04-27T11:31:18.581042
16	李国庆发文	423460		2020-04-27T11:31:18.581148
17	周扬青小小号	422435	热	2020-04-27T11:31:18.581236
18	父亲悄悄为留学女儿写满日历	422290	新	2020-04-27T11:31:18.581349
19	徐姨娘 Ning	420918		2020-04-27T11:31:18.581473
20	被蚊子咬过最无语的位置	419587	新	2020-04-27T11:31:18.581570
21	张大奕	418350	热	2020-04-27T11:31:18.581690
22	跟医生恋爱是什么体验	417278		2020-04-27T11:31:18.581810
23	最出圈的影视剧OST	416412	新	2020-04-27T11:31:18.581905
24	欧阳娜娜居家大片	415947		2020-04-27T11:31:18.582024
25	特朗普遭老友喊话醒醒吧	377062		2020-04-27T11:31:18.582120
26	北京严查市场商超免费提供塑料袋	376244	新	2020-04-27T11:31:18.582217
27	鸟巢获评最受喜欢的奥运体育场	357528	新	2020-04-27T11:31:18.582337
28	全国已有3种疫苗进入二期临床阶段	346480	新	2020-04-27T11:31:18.582457
29	中央指导组离鄂返京	342884		2020-04-27T11:31:18.582576
30	烫睫毛翻车现场	342630		2020-04-27T11:31:18.582671
31	初夏杨梅美甲	340227	新	2020-04-27T11:31:18.582765
32	多肉杨梅	332481		2020-04-27T11:31:18.582885
33	瑞幸	328116		2020-04-27T11:31:18.582982
34	社区不再开具无犯罪记录等20项证明	312947		2020-04-27T11:31:18.583076
35	韩文版想见你	308670		2020-04-27T11:31:18.583173
36	男生化妆有多帅	294999		2020-04-27T11:31:18.583269
37	妈妈为女儿手工还原艾莎战袍	291137		2020-04-27T11:31:18.583365
38	张超烈士逝世四周年	276159	新	2020-04-27T11:31:18.583461
39	长相逆袭是种什么体验	253281		2020-04-27T11:31:18.583580
40	秘密花园大衣	245511		2020-04-27T11:31:18.583676
41	小孩子说过最可怕的一句话	214851		2020-04-27T11:31:18.583770
42	杨迪跑路的站子回来了	213282		2020-04-27T11:31:18.583865
43	恋爱时拍过最甜的合照	203334		2020-04-27T11:31:18.583960
44	孩子复课家长激动成表情包	190740		2020-04-27T11:31:18.584056
45	FPX JDG	189262	新	2020-04-27T11:31:18.584151
46	像极了说要减肥时的你	188847	新	2020-04-27T11:31:18.584291
47	山东初中毕业年级开学时间	188835		2020-04-27T11:31:18.584387
48	芝加哥千人无视疫情开派对	180237	新	2020-04-27T11:31:18.584461
49	金请夏新歌MV	152063	新	2020-04-27T11:31:18.584552
50	印度警察发明无接触抓人神器	141422		2020-04-27T11:31:18.584642
