排名	关键词	热度	特征	时间
1	郭碧婷 身边的人总是无下限的消费你	1053643	热	2020-06-09T19:38:07.826843
2	海航三亚飞北京航班风挡裂纹返航	771409		2020-06-09T19:38:07.827037
3	侯明昊背后长眼睛了吗	712985	荐	2020-06-09T19:38:07.827172
4	王嘉尔体重	691375	沸	2020-06-09T19:38:07.827337
5	林湘人设	513939	新	2020-06-09T19:38:07.827498
6	郑爽为工作人员发声	411174	热	2020-06-09T19:38:07.827654
7	被结婚女子结婚离婚记录已撤销	314033		2020-06-09T19:38:07.827813
8	弗洛伊德葬礼	268595	新	2020-06-09T19:38:07.827939
9	中北大学校长称老师做法并无不妥	242752	沸	2020-06-09T19:38:07.828116
10	秦岚演技	242243	新	2020-06-09T19:38:07.828274
11	白敬亭腰围	236748	沸	2020-06-09T19:38:07.828431
12	怪你过分美丽 想看不敢看	231253		2020-06-09T19:38:07.828587
13	拜托了冰箱	228914		2020-06-09T19:38:07.828713
14	补考作弊被抓坠亡大学生家属再发声	228820		2020-06-09T19:38:07.828838
15	当患有唐氏的哥哥看到妹妹	228787		2020-06-09T19:38:07.828965
16	孙燕姿光脚唱逆光	228768		2020-06-09T19:38:07.829090
17	QiuQiu	223551	新	2020-06-09T19:38:07.829213
18	21楼扔3块瓷砖砸伤2人被批捕	223101	新	2020-06-09T19:38:07.829370
19	在家做饭未关窗被雷击倒	210527		2020-06-09T19:38:07.829527
20	长沙暴雨	205026	新	2020-06-09T19:38:07.829651
21	天黑黑听哭	181747		2020-06-09T19:38:07.829807
22	十日游戏	124210		2020-06-09T19:38:07.829931
23	退休老师刷光饭卡请学生吃食堂	122111		2020-06-09T19:38:07.830055
24	Knight皎月14杀	101982		2020-06-09T19:38:07.830179
25	那些年你读错的名字	95939		2020-06-09T19:38:07.830302
26	孙燕姿直播	94628		2020-06-09T19:38:07.830427
27	朱一龙瘦了	94344		2020-06-09T19:38:07.830550
28	苏屿山拉拢周放	92438		2020-06-09T19:38:07.830674
29	俄外交部发言人说美国正在自食恶果	88879		2020-06-09T19:38:07.830798
30	黑龙江遭虐打四岁女童出院	86727		2020-06-09T19:38:07.830921
31	李易峰军训后遗症	85208		2020-06-09T19:38:07.831045
32	赵磊受伤	84941		2020-06-09T19:38:07.831168
33	三叉戟	83117		2020-06-09T19:38:07.831291
34	又一诺奖得主为中国发声	75500		2020-06-09T19:38:07.831413
35	台湾	72217		2020-06-09T19:38:07.831537
36	评论杨丽萍网友回应	70766		2020-06-09T19:38:07.831662
37	THE9正面照	69804		2020-06-09T19:38:07.831785
38	交警暴雨中逆行狂奔为救护车开道	67768		2020-06-09T19:38:07.831908
39	王府井获得免税品经营资质	63444		2020-06-09T19:38:07.832045
40	七彩爆汁鸡肉	63223		2020-06-09T19:38:07.832177
41	大熊猫星二逃离哥本哈根动物园	58074		2020-06-09T19:38:07.832301
42	这些职业资格考试延期	55831		2020-06-09T19:38:07.832425
43	玉渊潭回应管理员劝阻野泳被推下水	55295		2020-06-09T19:38:07.832548
44	30度高温天穿夹克考试	54875		2020-06-09T19:38:07.832672
45	肖战 西装	54332		2020-06-09T19:38:07.832796
46	中国再添新冠灭活疫苗	53014		2020-06-09T19:38:07.832919
47	吴尊林丽吟婚礼	52972		2020-06-09T19:38:07.833043
48	父亲行李箱装大蒜探望女儿	50274		2020-06-09T19:38:07.833166
49	107岁老红军王定国逝世	38688		2020-06-09T19:38:07.833289
50	华春莹吐槽美国有诚意的谈判	37954		2020-06-09T19:38:07.833413
