排名	关键词	热度	特征	时间
1	金晓钟说泫雅是最后一任女友	3305423	热	2020-09-18T12:50:51.946510
2	教育部要求高校方便学生进出校门	2601547	沸	2020-09-18T12:50:51.946631
3	吴中天让杨子姗躺床上刷牙	1924689	热	2020-09-18T12:50:51.946731
4	Mike为争儿子抚养权节衣缩食	1749209	热	2020-09-18T12:50:51.946834
5	台湾	1308448	沸	2020-09-18T12:50:51.946936
6	致敬金庸经典重现	1142738	荐	2020-09-18T12:50:51.947036
7	钟南山称疫情今冬明春可能继续存在	989774	热	2020-09-18T12:50:51.947135
8	巴奴回应海底捞抄袭争议	966257	新	2020-09-18T12:50:51.947234
9	iOS14的翻译太懂了	843071	沸	2020-09-18T12:50:51.947334
10	网红拉姆遭前夫纵火焚烧重度烧伤	643439		2020-09-18T12:50:51.947432
11	学生晒宿舍火锅被消防员找到	515546		2020-09-18T12:50:51.947511
12	Mike前女友	512526		2020-09-18T12:50:51.947591
13	学校回应1620元天价校园网费	472416		2020-09-18T12:50:51.947673
14	教育部要求高校切忌一刀切封闭管理	429961		2020-09-18T12:50:51.947752
15	iOS14时钟Bug	421831		2020-09-18T12:50:51.947831
16	大爷大妈爬泸沽湖网红情人树合影	418926		2020-09-18T12:50:51.947913
17	任豪姚琛何洛洛	412297	新	2020-09-18T12:50:51.947997
18	毫无购买欲望的吃播	405006	新	2020-09-18T12:50:51.948106
19	张艺谋一秒钟过审	391043	热	2020-09-18T12:50:51.948206
20	油价	388547	新	2020-09-18T12:50:51.948309
21	在一起剧照	387201		2020-09-18T12:50:51.948412
22	UNINE拍摄解散照	385514		2020-09-18T12:50:51.948496
23	辽宁一渔船被撞沉致10人失踪	383695	新	2020-09-18T12:50:51.948580
24	对自己体重没数的猫	296581		2020-09-18T12:50:51.948683
25	三个月大狗狗浑身涂石膏被遗弃	261107		2020-09-18T12:50:51.948765
26	香葱老干妈吐司	260601		2020-09-18T12:50:51.948849
27	黄鸿升遗照	260161		2020-09-18T12:50:51.948933
28	塌房	259932		2020-09-18T12:50:51.949016
29	渭河边累计发现2000多枚炸弹	259598	新	2020-09-18T12:50:51.949098
30	外交部回应美驻华大使将离任	249135	新	2020-09-18T12:50:51.949201
31	95后无臂主播咬筷子打字养全家	223831		2020-09-18T12:50:51.949304
32	拉姆	223285		2020-09-18T12:50:51.949387
33	四川一高校食堂开火锅窗口	219981		2020-09-18T12:50:51.949470
34	QQ上线青少年模式	212482		2020-09-18T12:50:51.949554
35	95号汽油重回五元时代	211462	新	2020-09-18T12:50:51.949635
36	劳森	209335		2020-09-18T12:50:51.949731
37	眼神不好但命大	187056		2020-09-18T12:50:51.949808
38	TREASURE新歌	182806	新	2020-09-18T12:50:51.949883
39	35个老兵爸爸组团送女孩大学报到	177805		2020-09-18T12:50:51.949985
40	陈薇 病毒变异对新冠疫苗影响很小	170164		2020-09-18T12:50:51.950069
41	爸爸做的布朗尼蛋糕	162308		2020-09-18T12:50:51.950152
42	脆皮日式照烧海苔豆腐	161940		2020-09-18T12:50:51.950234
43	潜逃16年杀人嫌犯没戴头盔被查	157852		2020-09-18T12:50:51.950317
44	学生教室行为大赏	143957	新	2020-09-18T12:50:51.950400
45	早期作业如何驯服人类	143836	新	2020-09-18T12:50:51.950502
46	外交部回应解放军台海附近实战化演练	142335	新	2020-09-18T12:50:51.950604
47	在一起纪录片预告	140302	新	2020-09-18T12:50:51.950711
48	耿爽就涉台问题向美方提出严正交涉	138965		2020-09-18T12:50:51.950813
49	为学生提供符合用眼卫生要求的课桌椅	138648		2020-09-18T12:50:51.950896
50	原来电影里的轻功是真的	138319		2020-09-18T12:50:51.950980
