排名	关键词	热度	特征	时间
1	潘玮柏结婚	6715525	沸	2020-07-27T12:59:17.355467
2	女孩考上清华跪谢父母是摆拍	3798038	热	2020-07-27T12:59:17.355600
3	吴磊超话制冷机	3683617	荐	2020-07-27T12:59:17.355715
4	徐佳莹怀孕	2980742	热	2020-07-27T12:59:17.355826
5	潘玮柏老婆	2260717	热	2020-07-27T12:59:17.355935
6	杭州杀妻嫌犯弟弟愿抚养侄女	1510224	新	2020-07-27T12:59:17.356054
7	杭州失踪女子居住小区居民献花祭奠	1233531	热	2020-07-27T12:59:17.356166
8	美国多地再次爆发大规模抗议活动	1085113	新	2020-07-27T12:59:17.356273
9	梁振英 要理直气壮审查黄之锋	980397	新	2020-07-27T12:59:17.356381
10	DNA检测通告吓出高空抛物肇事者	927503		2020-07-27T12:59:17.356487
11	徐明朝回复Yamy	875079	热	2020-07-27T12:59:17.356583
12	高考623分的脑瘫少年是怎么学习的	799072		2020-07-27T12:59:17.356705
13	茂名被逼婚少女母亲发声	623270		2020-07-27T12:59:17.356803
14	外交部回应孟晚舟案引渡程序被毒化	561706	新	2020-07-27T12:59:17.356898
15	张晓唇	461777		2020-07-27T12:59:17.357017
16	印度将审核275款中国APP	442123		2020-07-27T12:59:17.357110
17	无尾熊夫妇后援会发文	436269	新	2020-07-27T12:59:17.357207
18	孙子跪地给七旬奶奶拍写真	431781		2020-07-27T12:59:17.357327
19	杭州地铁回应杀妻嫌犯为公司员工	426709	热	2020-07-27T12:59:17.357422
20	今年超一半新基民是90后	414146	新	2020-07-27T12:59:17.357541
21	爷青结	410371	新	2020-07-27T12:59:17.357659
22	拍摄者回应编造女孩考上清华	406493	新	2020-07-27T12:59:17.357779
23	乌鲁木齐居民现在的生活	345079		2020-07-27T12:59:17.357899
24	爷爷进城看孙女背了满满一大袋娃娃	341514		2020-07-27T12:59:17.357992
25	云南今年来野生菌中毒已致12死	324108		2020-07-27T12:59:17.358087
26	杨幂 凭什么要别人了解你的辛苦	322580	热	2020-07-27T12:59:17.358182
27	人社局回应郑云龙前公司违规缴社保	320960		2020-07-27T12:59:17.358300
28	港籍货车司机确诊曾在深圳罗湖居留	314266		2020-07-27T12:59:17.358394
29	北京放开住宅小区室内装饰装修	312866	新	2020-07-27T12:59:17.358488
30	跑男青岛路透	277422		2020-07-27T12:59:17.358606
31	齐麟受伤	271848		2020-07-27T12:59:17.358699
32	孟佳 海平面总有会平静的时候	265402		2020-07-27T12:59:17.358793
33	长歌行杀青	263490		2020-07-27T12:59:17.358888
34	你是我的荣耀	234293		2020-07-27T12:59:17.358980
35	美国驻成都总领馆闭馆	217807		2020-07-27T12:59:17.359072
36	紫禁城建成600年金银纪念币	211926	新	2020-07-27T12:59:17.359165
37	香港不戴口罩最高罚5000港元	197609		2020-07-27T12:59:17.359283
38	英国首相推全民减肥计划抗击新冠	197308		2020-07-27T12:59:17.359378
39	漫展偷拍	186247		2020-07-27T12:59:17.359471
40	微信亲属卡存漏洞成新型诈骗利器	181806		2020-07-27T12:59:17.359563
41	大连单日核酸检测采集量	177638	新	2020-07-27T12:59:17.359656
42	国家公务员考试补录明起报名	176179		2020-07-27T12:59:17.359773
43	韩国大邱市长向医护人员下跪	163330		2020-07-27T12:59:17.359867
44	汶川地震幸存独臂女孩高考625分	163111	新	2020-07-27T12:59:17.359961
45	超6成职场人士有兼职计划或正在兼职	163098		2020-07-27T12:59:17.360092
46	毛笔放倒壮汉违规办赛警方介入	158264	新	2020-07-27T12:59:17.360187
47	100岁奶奶贴脸陪伴98岁爷爷	155195		2020-07-27T12:59:17.360305
48	黄金大涨	155072		2020-07-27T12:59:17.360400
49	瑞士钢琴家40米高空倒吊演奏	136684		2020-07-27T12:59:17.360492
50	河南处理违规考生55人	136396		2020-07-27T12:59:17.360587
