排名	关键词	热度	特征	时间
1	李佳航 我是你爹	5030665	沸	2020-06-26T07:31:40.433598
2	错换28年人生患癌小伙病情危重	3923586		2020-06-26T07:31:40.433738
3	陈飞宇的一日假期	3140532	荐	2020-06-26T07:31:40.433834
4	陈顺否认与赵小棠恋情	2820693	新	2020-06-26T07:31:40.433944
5	吴亦凡为沈梦辰应援	2476387	热	2020-06-26T07:31:40.434054
6	乘风破浪的姐姐延迟	1972443	新	2020-06-26T07:31:40.434170
7	韩安冉 小猪先生	1516330	热	2020-06-26T07:31:40.434292
8	巴西总统自称可能已感染新冠	1175078	新	2020-06-26T07:31:40.434412
9	美专家称美国真实感染人数或超2300万	1111053		2020-06-26T07:31:40.434532
10	隐秘的角落 影帝教学班	1052790		2020-06-26T07:31:40.434629
11	为什么重庆人更爱发语音	1045637		2020-06-26T07:31:40.434725
12	西双版纳沉船事件1人死亡6人失踪	1038160	新	2020-06-26T07:31:40.434819
13	西藏阿里暗夜星空	1029365		2020-06-26T07:31:40.434938
14	武磊空门不进	1015533		2020-06-26T07:31:40.435034
15	秦昊问万茜我不是男神吗	1010587	新	2020-06-26T07:31:40.435129
16	黄晓明跳无价之姐	997958	新	2020-06-26T07:31:40.435247
17	苹果再次关闭美国10%的店面	957027	新	2020-06-26T07:31:40.435364
18	不要因为数学不好失去信心	694346	新	2020-06-26T07:31:40.435482
19	北航为毕业生邮寄学位服	643102		2020-06-26T07:31:40.435601
20	乘风破浪的姐姐舞台海报	641479		2020-06-26T07:31:40.435695
21	BLACKPINK新闻发布会	570964	新	2020-06-26T07:31:40.435789
22	刘允浩	463003		2020-06-26T07:31:40.435908
23	河北男子谎称核酸阳性散播被行拘	392808		2020-06-26T07:31:40.436009
24	北京普通小客车指标2987人抢1个	381728		2020-06-26T07:31:40.436109
25	紫金陈谈隐秘的角落	373772		2020-06-26T07:31:40.436203
26	李准郑素敏分手	371936		2020-06-26T07:31:40.436297
27	王一博陈晓马赛克头像	370482		2020-06-26T07:31:40.436390
28	岳阳天空云隙光	367014		2020-06-26T07:31:40.436483
29	要求纠正限制人员流动的不合理措施	362705		2020-06-26T07:31:40.436575
30	秦昊 我绝对不会为了钱拍烂片	359681		2020-06-26T07:31:40.436669
31	朱朝阳严良跳新宝岛	358437	新	2020-06-26T07:31:40.436763
32	给你讲数学题的男朋友	356404	新	2020-06-26T07:31:40.436883
33	隐秘的角落海报	233785		2020-06-26T07:31:40.437001
34	赫鲁晓夫之子在美国因枪伤去世	202101		2020-06-26T07:31:40.437095
35	怪你过分美丽	196427		2020-06-26T07:31:40.437187
36	北京昌平区出现首例确诊	171717		2020-06-26T07:31:40.437280
37	休息好了再做决定	165781		2020-06-26T07:31:40.437374
38	李子柒笋壳粽	159602		2020-06-26T07:31:40.437467
39	日本大和市立法禁止走路玩手机	157633	新	2020-06-26T07:31:40.437560
40	战士脸被晒伤不敢跟家人视频	149792		2020-06-26T07:31:40.437678
41	碾压积水溅湿路人司机被罚200	139194		2020-06-26T07:31:40.437772
42	图书馆留言农民工回应社会关心	126802	新	2020-06-26T07:31:40.437865
43	东莞图书馆回复湖北农民工留言	123482		2020-06-26T07:31:40.437984
44	张文宏端午节献血	121480	新	2020-06-26T07:31:40.438077
45	北京市属医院7万余人核酸检测全阴性	118304		2020-06-26T07:31:40.438195
46	北京新增11例确诊	115938		2020-06-26T07:31:40.438288
47	周蓝	113471		2020-06-26T07:31:40.438381
48	端午假期首日国内游客破1700万人次	102216		2020-06-26T07:31:40.438473
49	利物浦夺得英超冠军	98671		2020-06-26T07:31:40.438567
50	印度雷暴天气已致至少107人丧生	88579		2020-06-26T07:31:40.438662
