排名	关键词	热度	特征	时间
1	钱枫又胖了	4457919	新	2020-08-18T17:33:59.204859
2	老人被狗绳绊倒摔地后身亡	1463241	沸	2020-08-18T17:33:59.205054
3	苏宁818爆款清单曝光	1462586	荐	2020-08-18T17:33:59.205169
4	以家人之名	1461904	热	2020-08-18T17:33:59.205280
5	张萌张月同台	1430610		2020-08-18T17:33:59.205387
6	警方初步判断老人被狗绳绊倒身亡为意外	1390126	新	2020-08-18T17:33:59.205475
7	黄子韬徐艺洋好甜	1362003	热	2020-08-18T17:33:59.205582
8	中国驻以使馆通报某中国工人聚居区疫情	962738	新	2020-08-18T17:33:59.205690
9	豆瓣崩了	907670		2020-08-18T17:33:59.205796
10	湖南卫视818晚会	905675	沸	2020-08-18T17:33:59.205881
11	乌童是个抖M吧	879743	新	2020-08-18T17:33:59.205985
12	琉璃	865534		2020-08-18T17:33:59.206091
13	王一博龙拳太炸了	811307		2020-08-18T17:33:59.206174
14	钟南山说夏天新冠传染性差的想法太天真	554515	热	2020-08-18T17:33:59.206259
15	奥巴马夫人炮轰特朗普	454397		2020-08-18T17:33:59.206365
16	死亡谷气温创美国107年来最高纪录	452317		2020-08-18T17:33:59.206450
17	李子柒柳州建螺蛳粉厂	448186	热	2020-08-18T17:33:59.206534
18	京东回应禁止卖家用申通发货	444141		2020-08-18T17:33:59.206637
19	华为称会继续提供系统更新	442295		2020-08-18T17:33:59.206720
20	特朗普宣布将赦免美国女权运动领袖	436499	新	2020-08-18T17:33:59.206804
21	王岳伦	434050	热	2020-08-18T17:33:59.206907
22	深圳盒马确诊3人身份	429661	新	2020-08-18T17:33:59.207010
23	宋紫薇	425043		2020-08-18T17:33:59.207113
24	咸蛋黄鱼皮干锅螺蛳粉	421824		2020-08-18T17:33:59.207195
25	综艺里鸡同鸭讲的空耳现场	421028		2020-08-18T17:33:59.207278
26	迪丽热巴广州	420070		2020-08-18T17:33:59.207364
27	刘宇宁赵露思合唱	388650		2020-08-18T17:33:59.207447
28	美国拟在日本部署陆基中程导弹	386305		2020-08-18T17:33:59.207530
29	微软明年停止支持IE浏览器	370400		2020-08-18T17:33:59.207614
30	影视剧难以接受的结局	354107		2020-08-18T17:33:59.207697
31	孟佳 我真的上台了	354089	新	2020-08-18T17:33:59.207780
32	白冰辛巴直播	346953		2020-08-18T17:33:59.207884
33	倒挂在天空的巨浪	271826		2020-08-18T17:33:59.207968
34	成都雪山	255069		2020-08-18T17:33:59.208073
35	新西兰总理回击特朗普	249142		2020-08-18T17:33:59.208159
36	任豪随便拍拍	248511		2020-08-18T17:33:59.208244
37	女生都喜欢小巧的东西吗	245113		2020-08-18T17:33:59.208331
38	画眼线到底有多难	228629		2020-08-18T17:33:59.208414
39	司凤受刑	227498		2020-08-18T17:33:59.208542
40	顾里生日	218759		2020-08-18T17:33:59.208663
41	权志龙的画	205905		2020-08-18T17:33:59.208781
42	贪玩公司申请渣渣辉商标被驳回	191078		2020-08-18T17:33:59.208901
43	乌童改造玲珑	187425	新	2020-08-18T17:33:59.209022
44	离人心上	184413		2020-08-18T17:33:59.209172
45	2021年春晚已建组筹备	145384		2020-08-18T17:33:59.209293
46	中国好声音导师开场秀	141563	新	2020-08-18T17:33:59.209413
47	脏脏芒果酥	141283	新	2020-08-18T17:33:59.209563
48	四川强降雨结束	141033		2020-08-18T17:33:59.209712
49	武汉东湖之眼摩天轮	133437		2020-08-18T17:33:59.209832
50	赵立坚称美国是名副其实的黑客帝国	132545		2020-08-18T17:33:59.209952
