排名	关键词	热度	特征	时间
1	虞书欣 Lisa亲我了	218428	沸	2020-06-06T23:00:16.869516
2	央视记者调查女孩玩蹦床致完全性瘫痪	158716		2020-06-06T23:00:16.869642
3	张艺凡 妈妈把我保护的太好了	114933		2020-06-06T23:00:16.869727
4	被黄景瑜笑死	85405		2020-06-06T23:00:16.869807
5	官方通报小学女生校内遭4名男生侵害	80972	沸	2020-06-06T23:00:16.869884
6	和大张伟在一起	77609	荐	2020-06-06T23:00:16.869984
7	创造营	77609	沸	2020-06-06T23:00:16.870081
8	洱海又见海菜花	72325		2020-06-06T23:00:16.870178
9	韩国瑜被罢免	69211	沸	2020-06-06T23:00:16.870257
10	快乐大本营	69012	沸	2020-06-06T23:00:16.870352
11	黄子韬 男人为什么不能怕虫子	65201		2020-06-06T23:00:16.870446
12	青岛航空回应空乘穿制服下地插秧	55757		2020-06-06T23:00:16.870525
13	青簪行剧本	43558		2020-06-06T23:00:16.870603
14	准噶尔盆地发现世界最大亚洲恐龙足迹	43552		2020-06-06T23:00:16.870680
15	上海发布国内首套非接触式眼保健操	39678		2020-06-06T23:00:16.870755
16	青春环游记	38828		2020-06-06T23:00:16.870832
17	赵小棠小号	38814		2020-06-06T23:00:16.870909
18	欧若拉	38789		2020-06-06T23:00:16.870986
19	月亮	38738		2020-06-06T23:00:16.871061
20	美国大学取消伊万卡致辞	35863		2020-06-06T23:00:16.871137
21	黄明昊发文	34713		2020-06-06T23:00:16.871213
22	丢失身份证后被入职16家公司	34664		2020-06-06T23:00:16.871290
23	说唱听我的	31944		2020-06-06T23:00:16.871368
24	杨洋白衬衫	29285		2020-06-06T23:00:16.871444
25	家长对孩子眼睛问题存在的误区	26502		2020-06-06T23:00:16.871521
26	吴昕卡点太好笑了	26460		2020-06-06T23:00:16.871598
27	迪丽热巴铁憨憨	26326		2020-06-06T23:00:16.871676
28	周游记	24441		2020-06-06T23:00:16.871751
29	美民众发起装死抗议	23357		2020-06-06T23:00:16.871828
30	混血儿散装英语笑坏美国老爸	22615		2020-06-06T23:00:16.871904
31	快跑	22276		2020-06-06T23:00:16.871980
32	马云和援鄂医疗队吃火锅	21467		2020-06-06T23:00:16.872072
33	Uzi解说	18903		2020-06-06T23:00:16.872150
34	美国明尼阿波利斯市将禁止警察锁喉	18286		2020-06-06T23:00:16.872225
35	欧洲最大科比壁画	17940		2020-06-06T23:00:16.872301
36	马天宇	17703		2020-06-06T23:00:16.872376
37	刘梦否认来创3蹭流量	17540		2020-06-06T23:00:16.872452
38	杨迪教范丞丞山东话唱歌	17097		2020-06-06T23:00:16.872527
39	总结一下我的2020年上半年	16873		2020-06-06T23:00:16.872603
40	电动车被撞碎女子因戴头盔无大碍	16212		2020-06-06T23:00:16.872679
41	王一博以酒代水	16054		2020-06-06T23:00:16.872757
42	刘涛直播	16036		2020-06-06T23:00:16.872833
43	舞者	15819		2020-06-06T23:00:16.872909
44	小学生吃烧烤偶遇班主任	15030		2020-06-06T23:00:16.872985
45	养在阳台的虾熟了	14291		2020-06-06T23:00:16.873060
46	衡水二中高考动员会	14126		2020-06-06T23:00:16.873135
47	独臂篮球少年与易建联交流球技	13709		2020-06-06T23:00:16.873212
48	上亿蝴蝶破茧成蝶	13178		2020-06-06T23:00:16.873288
49	Betty五杀	12155		2020-06-06T23:00:16.873364
50	2020KPL春季赛	12148		2020-06-06T23:00:16.873441
