排名	关键词	热度	特征	时间
1	信小呆一元转让中国锦鲤	3526907	沸	2020-09-08T03:23:49.269500
2	央视曝长租公寓高收低租卷款跑路	2931104	新	2020-09-08T03:23:49.269685
3	熊黛林身材	2651685	新	2020-09-08T03:23:49.269850
4	iPhone12	2542593	新	2020-09-08T03:23:49.270007
5	农夫山泉创始人将成中国新首富	1317866	新	2020-09-08T03:23:49.270163
6	印度	1156800		2020-09-08T03:23:49.270320
7	白敬亭的自拍原图	1010791		2020-09-08T03:23:49.270446
8	14亿中国人的代表受表彰	899882	新	2020-09-08T03:23:49.270573
9	诺兰太会拍男人了	847301	新	2020-09-08T03:23:49.270726
10	郑州一高校每天仅开720个洗澡名额	784189		2020-09-08T03:23:49.270870
11	成都300年桂花巷内桂花树全被砍	729930		2020-09-08T03:23:49.270990
12	世卫称中国成功控制疫情值得庆贺	661240		2020-09-08T03:23:49.271113
13	高校回应学生洗澡难预约	588042	新	2020-09-08T03:23:49.271233
14	西部战区回应印度非法越线且鸣枪威胁	500130	新	2020-09-08T03:23:49.271383
15	言承旭发长文告别陆星成	423084	热	2020-09-08T03:23:49.271532
16	00后苗族小伙参军全寨送行	371148	新	2020-09-08T03:23:49.271682
17	世卫称每个中国人都展现了强烈责任感	364614	新	2020-09-08T03:23:49.271827
18	刘诗诗朱一龙吻戏	358992		2020-09-08T03:23:49.271977
19	抗击新冠疫情表彰大会	356952	新	2020-09-08T03:23:49.272144
20	被封闭后的寝室生活	342077		2020-09-08T03:23:49.272291
21	毛戈平化妆术隐藏双下巴	339527		2020-09-08T03:23:49.272416
22	怎么会有璇玑这么笨的女主	304708	新	2020-09-08T03:23:49.272547
23	直女说话艺术大赏	280022		2020-09-08T03:23:49.272709
24	法国球星姆巴佩新冠检测阳性	279962	新	2020-09-08T03:23:49.272838
25	台风海神	272610	新	2020-09-08T03:23:49.272997
26	网曝学校让买的书仅两家书店有货	256757		2020-09-08T03:23:49.273158
27	世卫称中国抗疫有三件事很打动人	242324	新	2020-09-08T03:23:49.273283
28	浙江首例野生豹猫幼崽饲养成功	222309		2020-09-08T03:23:49.273443
29	papi酱回来了	221783		2020-09-08T03:23:49.273569
30	虞书欣走秀	218988		2020-09-08T03:23:49.273696
31	塞尔维亚	183761		2020-09-08T03:23:49.273820
32	刘诗诗演技	181429		2020-09-08T03:23:49.273944
33	钟南山获授共和国勋章	178131	新	2020-09-08T03:23:49.274070
34	鸡蛋价格上涨	162173		2020-09-08T03:23:49.274227
35	女生会和你吵架的真实原因	150203		2020-09-08T03:23:49.274353
36	怀念意气风发的司凤	135495	新	2020-09-08T03:23:49.274480
37	被周深回复140字	133056		2020-09-08T03:23:49.274637
38	亲爱的自己	131911		2020-09-08T03:23:49.274763
39	香港设计师绘画赠内地支援队	128491		2020-09-08T03:23:49.274890
40	东京审判最后一位全程见证者口述历史	122606		2020-09-08T03:23:49.275017
41	武契奇回应访美争议	114787		2020-09-08T03:23:49.275143
42	信条女主190	109170		2020-09-08T03:23:49.275268
43	台风海神登陆吉林	106287	新	2020-09-08T03:23:49.275391
44	袁隆平号召更多年轻人从事现代农业	104279		2020-09-08T03:23:49.275550
45	人类幼崽的梦想有多可爱	97662		2020-09-08T03:23:49.275671
46	近两三年房价将维持高位盘整	90934		2020-09-08T03:23:49.275787
47	虞书欣红发	89424		2020-09-08T03:23:49.275902
48	鄱阳湖再现水上公路	88013		2020-09-08T03:23:49.276035
49	落日余晖主角重现携手看夕阳	87635		2020-09-08T03:23:49.276155
50	蚂蚁集团回应与腾讯微信支付竞争	83097		2020-09-08T03:23:49.276270
