排名	关键词	热度	特征	时间
1	张歆艺成功追星易烊千玺	251739	热	2020-07-18T22:57:24.209599
2	离奇失踪女子家人悬赏10万求线索	136914		2020-07-18T22:57:24.209777
3	王一博 扒别人的来跳很不respect	122978	沸	2020-07-18T22:57:24.209911
4	涉仝卓事件临汾市教育局总督学被逮捕	114996		2020-07-18T22:57:24.210075
5	郑恺苗苗 宁波	101899	热	2020-07-18T22:57:24.210203
6	王嘉尔队长大秀舞台	88660	荐	2020-07-18T22:57:24.210361
7	这就是街舞	86138		2020-07-18T22:57:24.210517
8	三十而已	76148		2020-07-18T22:57:24.210642
9	校长回应女教师未收到鲜花冲学生发飙	70277		2020-07-18T22:57:24.210767
10	王毅说美方哪里还有大国应有的样子	64066		2020-07-18T22:57:24.210894
11	青春环游记	63642		2020-07-18T22:57:24.211018
12	和三浦春马当室友是怎样的体验	63100		2020-07-18T22:57:24.211142
13	梁爽当地推小妹还债	60803		2020-07-18T22:57:24.211265
14	小朝是黑马吧	60375		2020-07-18T22:57:24.211388
15	今年入汛以来最大洪水抵达三峡	59324		2020-07-18T22:57:24.211514
16	快乐大本营	57664		2020-07-18T22:57:24.211640
17	杨迪说郑爽膝盖像杵子	56182		2020-07-18T22:57:24.211762
18	杭州失踪女子家属回应	55117		2020-07-18T22:57:24.211887
19	爸爸换3种交通工具陪女儿跑步	52665		2020-07-18T22:57:24.212027
20	没有Uzi的RNG	52392		2020-07-18T22:57:24.212156
21	女干部为疏散群众自家400头猪被埋	52129		2020-07-18T22:57:24.212281
22	朴树说龙丹妮是冤家	51636		2020-07-18T22:57:24.212405
23	跳楼机到底有多刺激	49690		2020-07-18T22:57:24.212526
24	英国威胁停止向香港派遣法官	38806		2020-07-18T22:57:24.212647
25	公园悟空泛滥拉人合照强行收费	37812		2020-07-18T22:57:24.212770
26	上百名移民露宿贝索斯豪宅外	35106		2020-07-18T22:57:24.212892
27	王一博看布布跳舞失去表情管理	35032		2020-07-18T22:57:24.213014
28	张艺兴第一	35012		2020-07-18T22:57:24.213137
29	顾佳打人	34656		2020-07-18T22:57:24.213261
30	用唢呐吹EXO的咆哮	32537		2020-07-18T22:57:24.213382
31	伊朗已有2500万人感染新冠	31247		2020-07-18T22:57:24.213505
32	钟汉良舞蹈实力	30996		2020-07-18T22:57:24.213629
33	王嘉尔后空翻	30970		2020-07-18T22:57:24.213751
34	6秒说出8句英文	30421		2020-07-18T22:57:24.213867
35	特朗普称不会发布全国性口罩强制令	30321		2020-07-18T22:57:24.213982
36	广州漫展	30260		2020-07-18T22:57:24.214096
37	郎朗熊瞎子跳无价之姐	30206		2020-07-18T22:57:24.214208
38	三浦春马死亡	30117		2020-07-18T22:57:24.214319
39	金鹰奖宣传片	29694		2020-07-18T22:57:24.214430
40	90后东北小伙千里赴江西支援抗洪	28657		2020-07-18T22:57:24.214542
41	换车忘记告诉狗了	28297		2020-07-18T22:57:24.214654
42	这年头水居然会敷面膜	26336		2020-07-18T22:57:24.214764
43	王思聪回应李麒麟	25337		2020-07-18T22:57:24.214873
44	乌鲁木齐塔台喊话感谢湖北援疆医疗队	25273		2020-07-18T22:57:24.214983
45	重庆江津山体滑坡致一人被埋	24417		2020-07-18T22:57:24.215092
46	暮白首大结局	24416		2020-07-18T22:57:24.215204
47	新疆本轮疫情与一起聚集性活动关联	24303		2020-07-18T22:57:24.215315
48	iG战胜RNG	23006		2020-07-18T22:57:24.215425
49	哈利波特全集上海电影节展映	22337		2020-07-18T22:57:24.215534
50	QG战胜AG	22136		2020-07-18T22:57:24.215644
