排名	关键词	热度	特征	时间
1	周淼被开除	225194	热	2020-09-05T21:38:15.962951
2	天降铁球砸死女婴整栋楼被判赔	192865	沸	2020-09-05T21:38:15.963128
3	隐秘的实力	190627	荐	2020-09-05T21:38:15.963281
4	罗冠军声明	178876	沸	2020-09-05T21:38:15.963427
5	陈学冬	173781		2020-09-05T21:38:15.963576
6	腾讯微博9月28日停止运营	162152	热	2020-09-05T21:38:15.963693
7	王一博好野	139968	沸	2020-09-05T21:38:15.963838
8	过山车故障20名游客倒挂空中	130217		2020-09-05T21:38:15.963979
9	特朗普宣称中国死亡人数比美国多得多	129773	沸	2020-09-05T21:38:15.964110
10	快乐大本营	129620		2020-09-05T21:38:15.964254
11	miumiu好可爱	94409		2020-09-05T21:38:15.964367
12	这就是街舞	90838		2020-09-05T21:38:15.964481
13	李尖尖凌霄贺子秋打哑谜	80794		2020-09-05T21:38:15.964599
14	电子厂回应发员工证件时随手扔地上	71900		2020-09-05T21:38:15.964712
15	三金跳过去抱住张艺兴	71474		2020-09-05T21:38:15.964826
16	梁颖委托律师公开道歉	70952		2020-09-05T21:38:15.964938
17	长租公寓高收低租	70349		2020-09-05T21:38:15.965051
18	两女子地铁站内劈叉被行政警告	69372		2020-09-05T21:38:15.965164
19	中国与54个国家高等教育学历学位互认	69057		2020-09-05T21:38:15.965280
20	张天爱太惨了	67461	热	2020-09-05T21:38:15.965397
21	吴宣仪妈妈朋友圈	67024		2020-09-05T21:38:15.965537
22	平凡的荣耀	66420		2020-09-05T21:38:15.965650
23	说唱新世代	65686		2020-09-05T21:38:15.965773
24	高校宿舍楼放女性卫生用品售货机	64827		2020-09-05T21:38:15.965903
25	邹市明教Uzi打拳	64519		2020-09-05T21:38:15.966033
26	药水哥打拳	64345		2020-09-05T21:38:15.966163
27	难听	64158		2020-09-05T21:38:15.966291
28	国产新冠灭活疫苗实物首次亮相	63276		2020-09-05T21:38:15.966419
29	世界反兴奋剂机构或将制裁美国	62998		2020-09-05T21:38:15.966548
30	跨界歌王	62985		2020-09-05T21:38:15.966678
31	金子涵力气	61173		2020-09-05T21:38:15.966805
32	乐队的夏天	56924		2020-09-05T21:38:15.966931
33	肖杰害我担心了一个星期	52237		2020-09-05T21:38:15.967057
34	特朗普政府考虑将中芯国际列入黑名单	51521		2020-09-05T21:38:15.967185
35	错换人生28年当事人索赔273万	51072		2020-09-05T21:38:15.967313
36	胡宇桐臧鸿飞现场和解	44695		2020-09-05T21:38:15.967441
37	海浪来时黄明昊一把抱起安崎	43221		2020-09-05T21:38:15.967569
38	上海17岁男生考入中科大少年班	37277		2020-09-05T21:38:15.967701
39	李海潮贺梅约会	35879		2020-09-05T21:38:15.967828
40	徐洋跪地亲吻舞台	35849		2020-09-05T21:38:15.967956
41	秦霄贤大波浪舞台好炸	35826		2020-09-05T21:38:15.968093
42	明日之子三强乐团	35074		2020-09-05T21:38:15.968190
43	终止一段无聊对话的方法	31749		2020-09-05T21:38:15.968269
44	信条解析	31499		2020-09-05T21:38:15.968347
45	孙弈秋被排挤	27853		2020-09-05T21:38:15.968422
46	大自然的鬼斧神工有多美	25730		2020-09-05T21:38:15.968499
47	阻止车辆过桥30秒后桥塌了	23417		2020-09-05T21:38:15.968578
48	泷岛海	16115		2020-09-05T21:38:15.968656
49	中级经济法	15437		2020-09-05T21:38:15.968731
50	鹿晗演技	15186		2020-09-05T21:38:15.968804
