排名	关键词	热度	特征	时间
1	王思聪甜仇	2885206	热	2020-08-31T08:55:13.541087
2	儿子报警称被父亲用摄像头监控	1673975	新	2020-08-31T08:55:13.541271
3	限时惊喜75折起	1446723	荐	2020-08-31T08:55:13.541426
4	谭松韵现身妈妈被撞案庭审	1418635	热	2020-08-31T08:55:13.541577
5	王一博镜子蹲	1349791	沸	2020-08-31T08:55:13.541729
6	iPhone12	1093553	沸	2020-08-31T08:55:13.541888
7	山西坍塌饭店老板亲戚发声	862734	新	2020-08-31T08:55:13.542053
8	参加外孙女婚礼姥爷用老人机打灯	753024	热	2020-08-31T08:55:13.542218
9	美军装甲车与韩国私家车相撞	663586		2020-08-31T08:55:13.542381
10	开学	659235	沸	2020-08-31T08:55:13.542512
11	安宰贤不回归新西游记8	658733	沸	2020-08-31T08:55:13.542671
12	内蒙古十八弯盲道已改成直线	655690	新	2020-08-31T08:55:13.542832
13	开学前一天老师们合唱悲惨世界	647476	新	2020-08-31T08:55:13.542992
14	退休交警改造房车带八旬父母周游全国	636188	新	2020-08-31T08:55:13.543154
15	贺梅离开原因	630938		2020-08-31T08:55:13.543314
16	央视专访遭美国警察枪击非裔男子父亲	620213		2020-08-31T08:55:13.543444
17	虞书欣周末画报封面	614425	新	2020-08-31T08:55:13.543574
18	Adobe全家桶最新宣传片	569659	新	2020-08-31T08:55:13.543734
19	贵州茅台股价破1800元大关	514578	新	2020-08-31T08:55:13.543894
20	基金	372940	新	2020-08-31T08:55:13.544066
21	五条人被复活	363349		2020-08-31T08:55:13.544229
22	穆雷哭了	318624	新	2020-08-31T08:55:13.544356
23	央视Boys的开学寄语	296954	新	2020-08-31T08:55:13.544516
24	宠物狗帮女孩监听望风家长	289695		2020-08-31T08:55:13.544677
25	迪士尼感人的失物寻回事件	275264	新	2020-08-31T08:55:13.544805
26	姜云升 道士rapper	274637	新	2020-08-31T08:55:13.544965
27	肥牛麻酱宽粉	273282		2020-08-31T08:55:13.545122
28	臧鸿飞 为什么搜不到简单点这首歌	202532		2020-08-31T08:55:13.545246
29	特朗普连发4推谴责波特兰示威	194866		2020-08-31T08:55:13.545374
30	山西坍塌饭店过寿老人称本不想办宴席	188739		2020-08-31T08:55:13.545501
31	何洛洛为使用盗版软件道歉	183271		2020-08-31T08:55:13.545629
32	盖茨亲手做蛋糕祝福巴菲特90岁生日	160347		2020-08-31T08:55:13.545755
33	像极了要返校的你	159950		2020-08-31T08:55:13.545883
34	捷克	158742		2020-08-31T08:55:13.546011
35	报北大考古女生谈到父母哽咽了	157986		2020-08-31T08:55:13.546137
36	任豪 漱口水喝成红酒	151946		2020-08-31T08:55:13.546265
37	大陆赠台大熊猫二胎取名圆宝	150508		2020-08-31T08:55:13.546394
38	VMA	146018		2020-08-31T08:55:13.546521
39	乐山暴雨家长抢救学生教材	133083		2020-08-31T08:55:13.546646
40	股市	131665		2020-08-31T08:55:13.546775
41	退役武警国门下最后一次巡逻	118557	新	2020-08-31T08:55:13.546903
42	漫威纪念博斯曼视频	117593		2020-08-31T08:55:13.547063
43	唐灿贺子秋	117004		2020-08-31T08:55:13.547189
44	成毅哭戏感染力	112183		2020-08-31T08:55:13.547318
45	武汉大学生100小时记录开学故事	110062		2020-08-31T08:55:13.547446
46	西安天空出现奇异云层	109806	新	2020-08-31T08:55:13.547575
47	以家人之名	109629		2020-08-31T08:55:13.547735
48	喜欢留中分的姐妹要注意了	109617		2020-08-31T08:55:13.547862
49	胡宇桐小号发文	107074		2020-08-31T08:55:13.547989
50	山西饭店坍塌26伤者生命体征平稳	106312		2020-08-31T08:55:13.548131
