排名	关键词	热度	特征	时间
1	言承旭发长文告别陆星成	424805	热	2020-09-07T20:20:26.957218
2	出租人不得擅自进入租赁住房	180204	沸	2020-09-07T20:20:26.957408
3	papi酱回来了	174380	沸	2020-09-07T20:20:26.957575
4	虞书欣红发	168224		2020-09-07T20:20:26.957741
5	毛戈平化妆术隐藏双下巴	166432		2020-09-07T20:20:26.957869
6	袁隆平号召更多年轻人从事现代农业	157477		2020-09-07T20:20:26.957996
7	蚂蚁集团回应与腾讯微信支付竞争	154200		2020-09-07T20:20:26.958124
8	外交部回应印度男子在所谓阿邦失踪	153324		2020-09-07T20:20:26.958249
9	被周深回复140字	153317	热	2020-09-07T20:20:26.958376
10	施华洛世奇否认将关店3000家	124618		2020-09-07T20:20:26.958537
11	直女说话艺术大赏	113616		2020-09-07T20:20:26.958661
12	我还以为周迅让我滚	87718	热	2020-09-07T20:20:26.958785
13	新疆确诊病例无症状感染者全部清零	87643		2020-09-07T20:20:26.958942
14	国际奥委会称东京奥运明年必办	87548	新	2020-09-07T20:20:26.959068
15	我好喜欢他 可是他怎么那么垃圾	87366	热	2020-09-07T20:20:26.959225
16	亲爱的自己	87219		2020-09-07T20:20:26.959385
17	塞尔维亚	87112		2020-09-07T20:20:26.959510
18	近两三年房价将维持高位盘整	87043	新	2020-09-07T20:20:26.959634
19	网曝学校让买的书仅两家书店有货	86878		2020-09-07T20:20:26.959790
20	刘诗诗朱一龙吻戏	86730	新	2020-09-07T20:20:26.959913
21	刘诗诗演技	86550		2020-09-07T20:20:26.960083
22	女生会和你吵架的真实原因	86381		2020-09-07T20:20:26.960209
23	武契奇回应访美争议	86324		2020-09-07T20:20:26.960334
24	虞书欣走秀	86121		2020-09-07T20:20:26.960460
25	被封闭后的寝室生活	86103		2020-09-07T20:20:26.960585
26	鸡蛋价格上涨	82985	新	2020-09-07T20:20:26.960710
27	平凡的荣耀	82590		2020-09-07T20:20:26.960868
28	不得单方面提高或者降低租金	71247		2020-09-07T20:20:26.960994
29	重庆11层楼顶建20000平米农场	69734		2020-09-07T20:20:26.961119
30	导弹专家陈定昌院士去世	63105		2020-09-07T20:20:26.961245
31	公办义务教育学校不收取学杂费	55591		2020-09-07T20:20:26.961369
32	信条女主190	54012		2020-09-07T20:20:26.961494
33	厦门暴雨	53349		2020-09-07T20:20:26.961617
34	惊艳民国造型大赏	53010		2020-09-07T20:20:26.961742
35	像极了被生活掌控的你	48189		2020-09-07T20:20:26.961868
36	美股休市	47167		2020-09-07T20:20:26.961992
37	鄱阳湖再现水上公路	42204		2020-09-07T20:20:26.962118
38	戚薇红发美杜莎	40696		2020-09-07T20:20:26.962243
39	刘亦菲发长文	40528		2020-09-07T20:20:26.962368
40	人类幼崽的梦想有多可爱	37919		2020-09-07T20:20:26.962493
41	台风海神即将来袭	37628		2020-09-07T20:20:26.962616
42	给杨幂手绘图填色	36156		2020-09-07T20:20:26.962741
43	小学生还不起的巨款	35768		2020-09-07T20:20:26.962865
44	六成租房人群月收入3001至8000元	35754		2020-09-07T20:20:26.962990
45	健身教练的视角	35657		2020-09-07T20:20:26.963115
46	学校回应建筑高仿迪士尼	34162		2020-09-07T20:20:26.963239
47	进宿舍感觉进了庙里	33726		2020-09-07T20:20:26.963363
48	为救7岁孩子数百人连夜排队献血	28131		2020-09-07T20:20:26.963486
49	乐视退被证监会罚款2.4亿元	27830		2020-09-07T20:20:26.963610
50	初秋里的复古露背装	26559		2020-09-07T20:20:26.963736
