排名	关键词	热度	特征	时间
1	湖南卫视中秋之夜阵容	2478425	新	2020-09-15T13:39:39.590163
2	中国是世界上最安全的国家之一	2171641	新	2020-09-15T13:39:39.590259
3	加优 跨次元歌者	1359940	荐	2020-09-15T13:39:39.590341
4	黄子韬 我一辈子都不会让我爸失望	1089373	热	2020-09-15T13:39:39.590418
5	上床下桌的真正意思	1041014	热	2020-09-15T13:39:39.590494
6	平凡的荣耀太治愈了	1037467	荐	2020-09-15T13:39:39.590569
7	安徽工业大学	1020145	新	2020-09-15T13:39:39.590644
8	钟美美 痛苦不分深浅	975258	沸	2020-09-15T13:39:39.590719
9	腾讯申请微信儿童版商标	796400	热	2020-09-15T13:39:39.590793
10	6000元离职赔偿金全是硬币	747082		2020-09-15T13:39:39.590867
11	醉酒男天桥坠落被司机用车顶接住	724574	新	2020-09-15T13:39:39.590927
12	黄明昊 美德就是要被高估	720006	新	2020-09-15T13:39:39.591001
13	泪失禁体质真的太难了	598367		2020-09-15T13:39:39.591075
14	学生因穿短裙上课被通报	557076		2020-09-15T13:39:39.591135
15	兰州兽研所布病事件确认阳性3245人	510991	新	2020-09-15T13:39:39.591195
16	狗不理包子王府井店门店关闭	435915		2020-09-15T13:39:39.591267
17	中芯国际已向美方申请继续供货华为	434168		2020-09-15T13:39:39.591327
18	日本豆腐金针菇煲	432919	新	2020-09-15T13:39:39.591385
19	郭艾伦顶薪留队	429289	新	2020-09-15T13:39:39.591458
20	被大学生辱骂外卖员已收到致歉	406430		2020-09-15T13:39:39.591532
21	韩偶像组合成员涉远征赌博被立案	392263		2020-09-15T13:39:39.591591
22	马尔代夫推出工作度假套餐	374717	新	2020-09-15T13:39:39.591650
23	赵婷作品骑士确认引进内地	373016	新	2020-09-15T13:39:39.591722
24	美队回应误发私密照	360268	热	2020-09-15T13:39:39.591795
25	兵哥哥用毛巾折小熊	335961		2020-09-15T13:39:39.591867
26	3加7等于8的原因	334391		2020-09-15T13:39:39.591927
27	王圣迪 为什么要痛恨别人的特点	275099		2020-09-15T13:39:39.591985
28	iPhone12	274199		2020-09-15T13:39:39.592062
29	80后小伙用琉璃做水果	273896	新	2020-09-15T13:39:39.592123
30	王宁当选福建省省长	273884		2020-09-15T13:39:39.592197
31	因琐事争端把男朋友论文删了	273881		2020-09-15T13:39:39.592256
32	敦煌陷阱公厕当事人发声	256215		2020-09-15T13:39:39.592314
33	没想到军训也能开网课	251742	新	2020-09-15T13:39:39.592372
34	电影院每场上座率不得超75%	250197	新	2020-09-15T13:39:39.592445
35	对美加征关税商品第一次排除延期清单	246207		2020-09-15T13:39:39.592518
36	南医大女生被杀案9月16日开审	245075		2020-09-15T13:39:39.592578
37	国庆天安门广场花卉布置方案出炉	231931		2020-09-15T13:39:39.592636
38	原来是这个不负你	221206		2020-09-15T13:39:39.592695
39	刘雨昕没给姜滨P图	210551		2020-09-15T13:39:39.592754
40	刘涛 无力的时候该如何是好	195786		2020-09-15T13:39:39.592813
41	北京彩虹	195659	新	2020-09-15T13:39:39.592872
42	明星隐私信息贩卖成产业链	185030		2020-09-15T13:39:39.592945
43	solo追星的快乐	176474		2020-09-15T13:39:39.593003
44	央视主播宝晓峰体验无人驾驶上路	165809		2020-09-15T13:39:39.593061
45	北京金粉色晚霞	161622	新	2020-09-15T13:39:39.593119
46	80后大厨还原红楼梦名菜	157911		2020-09-15T13:39:39.593193
47	物理老师桃核上雕刻华阴老腔	156482	新	2020-09-15T13:39:39.593251
48	和猫猫一起醒来的初秋	156068		2020-09-15T13:39:39.593324
49	李彦宏预测自动驾驶5年后全面商用	148278		2020-09-15T13:39:39.593382
50	男子见义勇为被猴群报复	117464		2020-09-15T13:39:39.593440
