排名	关键词	热度	特征	时间
1	李佳琦的牙	297907	热	2020-09-21T20:41:27.112067
2	74名中国留学生乘包机赴英复学	213810		2020-09-21T20:41:27.112256
3	十一欢庆桶	192968	荐	2020-09-21T20:41:27.112389
4	极限挑战节目组致歉	185259	热	2020-09-21T20:41:27.112556
5	被刘洋气死	139995		2020-09-21T20:41:27.112729
6	柠萌影业声明	131273		2020-09-21T20:41:27.112860
7	北京水立方将变身冰立方	123477		2020-09-21T20:41:27.112989
8	家里人不记事真是老糊涂吗	122918		2020-09-21T20:41:27.113117
9	2020中国给世界的答卷	122784		2020-09-21T20:41:27.113256
10	张云雷打电话喊杨九郎吃饭	122782	沸	2020-09-21T20:41:27.113385
11	大张伟爱情观	120784	沸	2020-09-21T20:41:27.113534
12	亲爱的自己	99762		2020-09-21T20:41:27.113700
13	陈羽凡发福	92702	热	2020-09-21T20:41:27.113828
14	瑞丽城区全员核酸检测已完成	89517		2020-09-21T20:41:27.113992
15	我喜欢你	89301		2020-09-21T20:41:27.114121
16	GALI歌词	82851		2020-09-21T20:41:27.114253
17	央视曝光微信清粉骗局	82736	热	2020-09-21T20:41:27.114387
18	美股	82724		2020-09-21T20:41:27.114543
19	女孩两次获同一人捐献造血干细胞	82577		2020-09-21T20:41:27.114671
20	平凡的荣耀	82497		2020-09-21T20:41:27.114800
21	湖南卫视大剧片单	82392		2020-09-21T20:41:27.114927
22	铁三角神仙友情	75869		2020-09-21T20:41:27.115055
23	逆水寒	75606		2020-09-21T20:41:27.115151
24	应勇落泪了	74548		2020-09-21T20:41:27.115232
25	重启	73987		2020-09-21T20:41:27.115341
26	司机疯狂别车并扔后车满窗奶茶	62194		2020-09-21T20:41:27.115467
27	山西2位女孩为救护车开道	56958		2020-09-21T20:41:27.115595
28	白银	53539		2020-09-21T20:41:27.115721
29	史文清	52895		2020-09-21T20:41:27.115843
30	盖茨呼吁新冠疫苗公平分配	52829		2020-09-21T20:41:27.115974
31	王源学院风大片	52483		2020-09-21T20:41:27.116113
32	娇兰	45986		2020-09-21T20:41:27.116230
33	薇娅直播	42493		2020-09-21T20:41:27.116360
34	外交部说不存在所谓海峡中线	42220		2020-09-21T20:41:27.116491
35	斗鱼向虎牙道歉	42076		2020-09-21T20:41:27.116622
36	汪海林 我与流量的战争	41502		2020-09-21T20:41:27.116753
37	22名截肢患者穿着假肢登顶嵩山	41347		2020-09-21T20:41:27.116882
38	3月14号出生的名字	41263		2020-09-21T20:41:27.117012
39	孙弈秋独立做项目	40407		2020-09-21T20:41:27.117140
40	基层女性的婚姻困境	40363		2020-09-21T20:41:27.117261
41	专家反驳刘宇宁采摘的是道具	39147		2020-09-21T20:41:27.117391
42	微软收购B社	37389		2020-09-21T20:41:27.117523
43	四十正好	35919		2020-09-21T20:41:27.117640
44	王子茹欣赏陈一鸣	33496		2020-09-21T20:41:27.117769
45	开水族馆的生物男道歉	32914		2020-09-21T20:41:27.117898
46	贾咳子下线	31230		2020-09-21T20:41:27.118028
47	刘宇宁道歉	30525		2020-09-21T20:41:27.118158
48	吴邪心疼二叔	29605		2020-09-21T20:41:27.118287
49	退伍军人20秒救起落水女童	28206		2020-09-21T20:41:27.118419
50	证监会立案调查天山生物异常交易	27964		2020-09-21T20:41:27.118550
