排名	关键词	热度	特征	时间
1	刘亦菲发长文	2829943	热	2020-09-07T10:49:39.399763
2	老太多次偷排骨被挂牌示众	1440093		2020-09-07T10:49:39.399948
3	黄渤给你一补到位	1384723	荐	2020-09-07T10:49:39.400086
4	央视开始搞选秀了	1249160	沸	2020-09-07T10:49:39.400238
5	我好喜欢他 可是他怎么那么垃圾	1106238	热	2020-09-07T10:49:39.400381
6	航空公司回应吴磊里程被盗用	954400	新	2020-09-07T10:49:39.400527
7	高文彬去世	816433	热	2020-09-07T10:49:39.400670
8	幼儿园不得教授小学教育内容	757367	沸	2020-09-07T10:49:39.400812
9	英国拟向欧盟发通牒	721969		2020-09-07T10:49:39.400956
10	王霏霏加盟爱贝克思	713370	热	2020-09-07T10:49:39.401069
11	We live in a twilight world	636112		2020-09-07T10:49:39.401208
12	阿娇头部受伤	635659	热	2020-09-07T10:49:39.401326
13	适合乔琪乔的演员	626738		2020-09-07T10:49:39.401468
14	东北半个月内遭台风三连击	617644		2020-09-07T10:49:39.401582
15	施华洛世奇将关店3000家	615395		2020-09-07T10:49:39.401696
16	重组新冠疫苗能有效覆盖病毒变异	611180		2020-09-07T10:49:39.401809
17	小学生还不起的巨款	601288		2020-09-07T10:49:39.401922
18	六成租房人群月收入3001至8000元	597340	新	2020-09-07T10:49:39.402033
19	拍全家福狗子混入人群申请入镜	588977		2020-09-07T10:49:39.402174
20	安室奈美惠将复出	586248	新	2020-09-07T10:49:39.402287
21	超市回应老太偷排骨被挂牌示众	441552	新	2020-09-07T10:49:39.402428
22	南昌投资1亿建山寨长城	426225	新	2020-09-07T10:49:39.402570
23	赵又廷白敬亭职场大片	408679		2020-09-07T10:49:39.402709
24	为救7岁孩子数百人连夜排队献血	391301		2020-09-07T10:49:39.402831
25	余承东称鸿蒙体验已达安卓七成多	375215	新	2020-09-07T10:49:39.402959
26	王嘉尔侧背发型	365225		2020-09-07T10:49:39.403117
27	小学一下来了4对双胞胎	332396		2020-09-07T10:49:39.403242
28	黑龙江村民下地抢收农作物	265415	新	2020-09-07T10:49:39.403367
29	青海省副省长文国栋主动投案	263152		2020-09-07T10:49:39.403525
30	年纪太小有必要化妆吗	261872		2020-09-07T10:49:39.403648
31	虞书欣猫眼妆	251757		2020-09-07T10:49:39.403771
32	律师谈站姐盗用吴磊航空里程积分	250164	新	2020-09-07T10:49:39.403894
33	边防官兵穿越死亡谷边境勘察画面	244678	新	2020-09-07T10:49:39.404069
34	塞尔维亚总统表情	242321		2020-09-07T10:49:39.404221
35	蓝盈莹给姐姐们捏脚vlog	240918		2020-09-07T10:49:39.404316
36	睡在水管里的橘猫	217912		2020-09-07T10:49:39.404411
37	黑豹男主追悼会	204054		2020-09-07T10:49:39.404505
38	奶奶抱孙子打针表情同步	193324		2020-09-07T10:49:39.404601
39	阿汤哥悬崖跳摩托车	180895		2020-09-07T10:49:39.404694
40	南京非全研究生申请租房补贴被驳回	173240		2020-09-07T10:49:39.404789
41	长城宽带100万元打包转让	166382		2020-09-07T10:49:39.404884
42	戚薇红发美杜莎	134812	新	2020-09-07T10:49:39.404979
43	有些被子晒着晒着就没了	130120	新	2020-09-07T10:49:39.405096
44	椰香紫薯桃花酥	128354	新	2020-09-07T10:49:39.405214
45	江疏影听到龙标音乐响起时	128209		2020-09-07T10:49:39.405331
46	宿管阿姨给1000多位学生晒被子	127863		2020-09-07T10:49:39.405425
47	重庆的同化能力有多强	127052	新	2020-09-07T10:49:39.405523
48	我还以为周迅让我滚	126400	新	2020-09-07T10:49:39.405640
49	白露	126367		2020-09-07T10:49:39.405761
50	德约科维奇因误伤裁判致歉	126074	新	2020-09-07T10:49:39.405858
