排名	关键词	热度	特征	时间
1	王源 我没有主持人证	398366		2020-09-18T23:58:22.924678
2	一90后户籍被永久标注拒服兵役	211794		2020-09-18T23:58:22.924778
3	吴亦凡 我不在这节目都不会出现	206735	沸	2020-09-18T23:58:22.924859
4	演唱会快回来了	157408	沸	2020-09-18T23:58:22.924963
5	黑蒜	127691	沸	2020-09-18T23:58:22.925063
6	乔欣 嫉妒不可耻	115997		2020-09-18T23:58:22.925162
7	解放军对印军播放歌曲	72668		2020-09-18T23:58:22.925239
8	KTV网吧剧院等地不得超核定人数75%	70545		2020-09-18T23:58:22.925317
9	教育部要求高校方便学生进出校门	69466	沸	2020-09-18T23:58:22.925394
10	熊孩子把超市桃子全戳上洞	67181		2020-09-18T23:58:22.925492
11	周杰伦吃醋昆凌给别人加油	66709	热	2020-09-18T23:58:22.925570
12	中餐厅	66633		2020-09-18T23:58:22.925666
13	最美逆行者之别来无恙	63376		2020-09-18T23:58:22.925743
14	网红拉姆遭前夫纵火焚烧重度烧伤	57055		2020-09-18T23:58:22.925819
15	聚集性疫情地区需7天内全员核酸检测	56363		2020-09-18T23:58:22.925896
16	初三男生被家长扇耳光跳楼身亡	54193		2020-09-18T23:58:22.925973
17	李宇春 你是不是想抢走我的潘虹	53586		2020-09-18T23:58:22.926048
18	学校食堂回应男女版打饭窗口	51595		2020-09-18T23:58:22.926124
19	考虫崩了	48461		2020-09-18T23:58:22.926200
20	小伙抢劫20元称想进监狱清静	48412		2020-09-18T23:58:22.926275
21	观众回忆武汉涉事剧院座椅	48272		2020-09-18T23:58:22.926350
22	小白输给小青龙	48243		2020-09-18T23:58:22.926425
23	合肥幼儿园老师天台上掌掴幼童	48104		2020-09-18T23:58:22.926501
24	老奶奶被让座后为读书学生打光	48029		2020-09-18T23:58:22.926577
25	平平无奇的起名小天才	47991		2020-09-18T23:58:22.926653
26	杨迪洗肥肠控制不住的yue	47670		2020-09-18T23:58:22.926730
27	GALI心疼张靓颖	47314		2020-09-18T23:58:22.926806
28	山东一高校古琴专业今年只招1人	46788		2020-09-18T23:58:22.926880
29	优先放开室外举办大型营业性演出	46546		2020-09-18T23:58:22.926954
30	中国好声音	46157		2020-09-18T23:58:22.927030
31	比伯看老婆和看狗仔的眼神对比	45447		2020-09-18T23:58:22.927106
32	Mike前女友	45432		2020-09-18T23:58:22.927181
33	秋天太适合恋爱了	44708		2020-09-18T23:58:22.927258
34	台湾	44118		2020-09-18T23:58:22.927333
35	承煦新婚夜追茗玉	43840		2020-09-18T23:58:22.927409
36	平凡的荣耀	42194		2020-09-18T23:58:22.927485
37	曹杨好阳光	41525		2020-09-18T23:58:22.927562
38	毫无购买欲望的吃播	40658		2020-09-18T23:58:22.927637
39	中国新说唱	40257		2020-09-18T23:58:22.927713
40	路人的可爱瞬间	37806		2020-09-18T23:58:22.927788
41	UNINE拍摄解散照	36592		2020-09-18T23:58:22.927864
42	何凯文	36465		2020-09-18T23:58:22.927939
43	福建男篮	36219		2020-09-18T23:58:22.928027
44	孙弈秋支棱起来了	34656		2020-09-18T23:58:22.928107
45	天问一号已飞行1.55亿公里	32890		2020-09-18T23:58:22.928183
46	反黑路人甲	31063		2020-09-18T23:58:22.928259
47	小白 男孩子也有爱美的权利	31051		2020-09-18T23:58:22.928336
48	穆苏被淘汰了	30886		2020-09-18T23:58:22.928412
49	外交部回应解放军台海附近实战化演练	30437		2020-09-18T23:58:22.928487
50	萧承耀下线	29795		2020-09-18T23:58:22.928564
