排名	关键词	热度	特征	时间
1	93年包租婆拥有400栋楼	4487296	新	2020-05-04T03:44:48.838643
2	黄河落水女子怀孕5个多月	3406909	新	2020-05-04T03:44:48.838836
3	美国新冠肺炎确诊人数超115万	2742875		2020-05-04T03:44:48.839005
4	李莎护士	2492599	沸	2020-05-04T03:44:48.839136
5	大张伟 大可不必	2289126	新	2020-05-04T03:44:48.839295
6	黄子韬 长得像我不需自卑	1349381	新	2020-05-04T03:44:48.839456
7	张新成想演抗疫医生	1069688		2020-05-04T03:44:48.839612
8	王一博兑现和医护粉丝的约定	1012812	沸	2020-05-04T03:44:48.839738
9	对青春最好的致敬是成为最好的自己	996815	沸	2020-05-04T03:44:48.839892
10	乘风破浪的姐姐	993638		2020-05-04T03:44:48.840050
11	疫情下的香港五一黄金周	762733		2020-05-04T03:44:48.840192
12	假面骑士无法出示健康码被拦下	708128		2020-05-04T03:44:48.840321
13	五四青年节	633226		2020-05-04T03:44:48.840440
14	共青团中央	606453	新	2020-05-04T03:44:48.840562
15	意大利4日起全国逐步解封	598105		2020-05-04T03:44:48.840717
16	小伙北京西站失踪被推荐去内蒙放羊	595801	新	2020-05-04T03:44:48.840840
17	送给应届毕业生的三个锦囊	592772	新	2020-05-04T03:44:48.840997
18	王丽娜模仿宋丹丹	592475		2020-05-04T03:44:48.841155
19	宋茜点评	493965	新	2020-05-04T03:44:48.841280
20	被烧饼的节目看哭	431340		2020-05-04T03:44:48.841434
21	张艺凡不敢举手挑战	407329		2020-05-04T03:44:48.841558
22	重庆最大观景平台实力宠粉	406098		2020-05-04T03:44:48.841681
23	风味人间螃蟹	336559		2020-05-04T03:44:48.841805
24	不要做家里第一个开空调的人	276756		2020-05-04T03:44:48.841927
25	双向暗恋的细节表现	251099		2020-05-04T03:44:48.842051
26	姚慧打败希林娜依高	247004		2020-05-04T03:44:48.842176
27	德国数百辆汽车夜幕下打造蹦迪现场	224093	新	2020-05-04T03:44:48.842301
28	31省区市新增3例新冠肺炎	215493	新	2020-05-04T03:44:48.842457
29	长大的瞬间	202915		2020-05-04T03:44:48.842611
30	你虚报身高最狠的一次	200448		2020-05-04T03:44:48.842735
31	天天向上	193720		2020-05-04T03:44:48.842858
32	天津夜市给52家商户免房租	182643		2020-05-04T03:44:48.842982
33	疫情下中国青年的样子	179852	新	2020-05-04T03:44:48.843103
34	英国首相称医生曾为他制定死亡预案	177509		2020-05-04T03:44:48.843257
35	鞠婧祎好甜	176911		2020-05-04T03:44:48.843382
36	金霏陈曦喜剧人夺冠	165611		2020-05-04T03:44:48.843505
37	妈妈第一次去海洋馆	157984		2020-05-04T03:44:48.843630
38	撤回是你爸爸最后的温柔	148545		2020-05-04T03:44:48.843753
39	哈尔滨下雪	145396		2020-05-04T03:44:48.843876
40	北京大学五四青春长跑	132863		2020-05-04T03:44:48.843999
41	国产增肥片	128480	新	2020-05-04T03:44:48.844121
42	把溶豆烤成了五子棋	128255		2020-05-04T03:44:48.844297
43	哪一瞬间感觉父母很伟大	128197	新	2020-05-04T03:44:48.844423
44	为我们拼过命的战疫青年	127940	新	2020-05-04T03:44:48.844577
45	詹姆斯获最受欢迎男运动员奖	127883	新	2020-05-04T03:44:48.844730
46	成年人有哪些烦恼	127697	新	2020-05-04T03:44:48.844845
47	高考记忆犹新的知识点	127529		2020-05-04T03:44:48.844962
48	谢安然接梗	127363		2020-05-04T03:44:48.845055
49	魏大勋rap	108815		2020-05-04T03:44:48.845147
50	31省区市新增无症状感染13例	108310	新	2020-05-04T03:44:48.845240
