排名	关键词	热度	特征	时间
1	周杰伦吃醋昆凌给别人加油	3352015	热	2020-09-18T15:38:35.009315
2	一90后户籍被永久标注拒服兵役	2451067		2020-09-18T15:38:35.009439
3	吴亦凡 我不在这节目都不会出现	2287812	新	2020-09-18T15:38:35.009524
4	何凯文	2250096	新	2020-09-18T15:38:35.009625
5	黑蒜	1957574	沸	2020-09-18T15:38:35.009727
6	杨迪洗肥肠控制不住的yue	1713977	热	2020-09-18T15:38:35.009826
7	毫无购买欲望的吃播	1046287	沸	2020-09-18T15:38:35.009917
8	解放军对印军播放歌曲	895443	新	2020-09-18T15:38:35.010015
9	教育部要求高校方便学生进出校门	675902	沸	2020-09-18T15:38:35.010113
10	温州大妈为雨中默哀女交警撑伞	675535	新	2020-09-18T15:38:35.010213
11	比伯看老婆和看狗仔的眼神对比	675042		2020-09-18T15:38:35.010309
12	钟南山称疫情今冬明春可能继续存在	674686	热	2020-09-18T15:38:35.010389
13	警方受理石膏狗被遗弃案	674269	新	2020-09-18T15:38:35.010486
14	老奶奶被让座后为读书学生打光	673547		2020-09-18T15:38:35.010582
15	网红拉姆遭前夫纵火焚烧重度烧伤	672898		2020-09-18T15:38:35.010661
16	熊孩子把超市桃子全戳上洞	672636	新	2020-09-18T15:38:35.010739
17	金晓钟说泫雅是最后一任女友	672274	热	2020-09-18T15:38:35.010836
18	巴奴回应海底捞抄袭争议	660808		2020-09-18T15:38:35.010932
19	考虫崩了	657030	新	2020-09-18T15:38:35.011010
20	秋天太适合恋爱了	655128		2020-09-18T15:38:35.011108
21	合肥幼儿园老师天台上掌掴幼童	627324	新	2020-09-18T15:38:35.011186
22	Mike前女友	612520	热	2020-09-18T15:38:35.011283
23	9月19日圆明园免费入园	503772		2020-09-18T15:38:35.011379
24	台湾	503593	热	2020-09-18T15:38:35.011451
25	泡面吃出了大餐的感觉	503510	新	2020-09-18T15:38:35.011541
26	吴中天让杨子姗躺床上刷牙	503468		2020-09-18T15:38:35.011637
27	UNINE拍摄解散照	459360		2020-09-18T15:38:35.011716
28	iOS14时钟Bug	424812		2020-09-18T15:38:35.011793
29	外交部回应解放军台海附近实战化演练	414059		2020-09-18T15:38:35.011871
30	中国新说唱	413754	新	2020-09-18T15:38:35.011949
31	Mike为争儿子抚养权节衣缩食	383894		2020-09-18T15:38:35.012057
32	黄鸿升遗照	382128		2020-09-18T15:38:35.012138
33	郝帅太惨了	365021	新	2020-09-18T15:38:35.012216
34	承煦新婚夜追茗玉	357740	新	2020-09-18T15:38:35.012312
35	iland	327389	新	2020-09-18T15:38:35.012409
36	中国好声音	301084	新	2020-09-18T15:38:35.012507
37	乔欣 嫉妒不可耻	283829	新	2020-09-18T15:38:35.012604
38	小白 男孩子也有爱美的权利	281195	新	2020-09-18T15:38:35.012702
39	国庆开车出游一箱油省13元	279203	新	2020-09-18T15:38:35.012798
40	沉默的真相三线并行	271050	新	2020-09-18T15:38:35.012901
41	演唱会快回来了	269562	新	2020-09-18T15:38:35.012997
42	最美逆行者之别来无恙	265208	新	2020-09-18T15:38:35.013089
43	山东一高校古琴专业今年只招1人	259065	新	2020-09-18T15:38:35.013187
44	岳鲁冰周星焱夫妻抗疫	256706	新	2020-09-18T15:38:35.013286
45	合肥通报幼儿园老师掌掴幼童	253248	新	2020-09-18T15:38:35.013384
46	小猫咪的拳头有多可爱	241896		2020-09-18T15:38:35.013482
47	三个月大狗狗浑身涂石膏被遗弃	227920		2020-09-18T15:38:35.013561
48	瑞丽已完成核酸检测225819份全阴性	227459		2020-09-18T15:38:35.013641
49	严良江阳对视	226732	新	2020-09-18T15:38:35.013720
50	iOS14的翻译太懂了	214281		2020-09-18T15:38:35.013817
