排名	关键词	热度	特征	时间
1	李希侃C位	260315		2020-08-28T21:11:39.073514
2	16岁少年涉重大刑案在逃	181714		2020-08-28T21:11:39.073611
3	欧阳娜娜的闪耀派对	172541	荐	2020-08-28T21:11:39.073693
4	吴亦凡说小白是心里第一名	169643	沸	2020-08-28T21:11:39.073790
5	徐老师和裤子分手	164466	沸	2020-08-28T21:11:39.073885
6	少年之名出道名单	157652	沸	2020-08-28T21:11:39.073979
7	男子爬大理苍山失联5天遇难	157293		2020-08-28T21:11:39.074070
8	安倍称辞职如断肠之痛	148121		2020-08-28T21:11:39.074142
9	雀巢同意将中国水业务出售给青岛啤酒	142198		2020-08-28T21:11:39.074214
10	王俊凯是电竞男主吧	139216	沸	2020-08-28T21:11:39.074287
11	李尖尖主动吻凌霄	138722		2020-08-28T21:11:39.074379
12	中国好声音	138083		2020-08-28T21:11:39.074453
13	Last Dance舞台 Happy ending	137102		2020-08-28T21:11:39.074526
14	安徽怀宁一池塘现大量桃花水母	136781		2020-08-28T21:11:39.074598
15	贺子秋说我不需要可怜	136239		2020-08-28T21:11:39.074671
16	张一张鑫离婚	135428		2020-08-28T21:11:39.074744
17	猫咪踮着脚开饮水机喝水	134299		2020-08-28T21:11:39.074816
18	华为鸿蒙OS即将升级	133627		2020-08-28T21:11:39.074888
19	动力电池迎来报废高峰期	132714		2020-08-28T21:11:39.074959
20	徐圣恩没出道	132043		2020-08-28T21:11:39.075032
21	以家人之名	131990		2020-08-28T21:11:39.075104
22	雪梨直播	123675		2020-08-28T21:11:39.075176
23	张一怀孕	113837		2020-08-28T21:11:39.075247
24	镇江10岁男孩被害案嫌疑人落网	103766		2020-08-28T21:11:39.075318
25	周梓倩 做作	102466		2020-08-28T21:11:39.075390
26	李子璇舞台变自信了	97056		2020-08-28T21:11:39.075463
27	亲爱的自己	91833		2020-08-28T21:11:39.075536
28	外交部回应向南海发射导弹报道	88715		2020-08-28T21:11:39.075608
29	大阪最大商业区多家药妆店关门	88710		2020-08-28T21:11:39.075681
30	周杰伦的剑圣	88709		2020-08-28T21:11:39.075755
31	GALI不想跟暴扣一个队拒绝潘玮柏	80810		2020-08-28T21:11:39.075828
32	中餐厅	70217		2020-08-28T21:11:39.075900
33	中国新说唱	68811		2020-08-28T21:11:39.075971
34	安倍晋三正式宣布辞职	59447		2020-08-28T21:11:39.076054
35	蓝盈莹自制总决赛番外	58935		2020-08-28T21:11:39.076128
36	宁静唱孝庄秘史主题曲拉票	58527		2020-08-28T21:11:39.076201
37	梦见自己在天台一睁眼果然在	57785		2020-08-28T21:11:39.076273
38	凌霄病了	52398		2020-08-28T21:11:39.076345
39	武汉市管局回应菜场偷卖野生蛙	48940		2020-08-28T21:11:39.076417
40	天空少年	48330	新	2020-08-28T21:11:39.076489
41	李子柒花海美食	47145		2020-08-28T21:11:39.076580
42	白色月光大结局	41109		2020-08-28T21:11:39.076652
43	折耳根究竟是什么味道	40216		2020-08-28T21:11:39.076724
44	官方回应妻子遭猥亵丈夫出手被拘	39339		2020-08-28T21:11:39.076796
45	全国首例微信解封入罪案宣判	38409		2020-08-28T21:11:39.076867
46	林教练担任eStar主教练	30871		2020-08-28T21:11:39.076939
47	英雄联盟9周年明星赛	27218		2020-08-28T21:11:39.077011
48	父亲穿儿子学士服圆大学梦	25821		2020-08-28T21:11:39.077082
49	歼15航母起降全过程细节震撼画面	25051		2020-08-28T21:11:39.077153
50	孟子坤世界末日	24768		2020-08-28T21:11:39.077228
