排名	关键词	热度	特征	时间
1	张含韵观众喜爱度倒数第一	5054020	新	2020-07-03T08:27:31.255757
2	山东校长11岁儿子冒名顶替他人入公职	3736176	沸	2020-07-03T08:27:31.255937
3	白冰 我把它当成了情感节目	2917447	新	2020-07-03T08:27:31.256109
4	吉吉已经不在这个世界上了	2645975	沸	2020-07-03T08:27:31.256256
5	乘风破浪的姐姐	1413996		2020-07-03T08:27:31.256404
6	韩国总和生育率全球倒数第一	848218	新	2020-07-03T08:27:31.256520
7	蚝油的计量单位	798437	沸	2020-07-03T08:27:31.256663
8	郑雁雄任香港维护国家安全公署署长	782629		2020-07-03T08:27:31.256805
9	张雨绮羊肉串味rap	779737	新	2020-07-03T08:27:31.256920
10	庾澄庆点赞支持伊能静微博	742966	热	2020-07-03T08:27:31.257062
11	朱朝阳角色歌	593534	新	2020-07-03T08:27:31.257206
12	手机倒过来会有3D观感的晚霞	576825		2020-07-03T08:27:31.257357
13	小学生口罩绳断裂坚持咬着戴	440133		2020-07-03T08:27:31.257486
14	童年成了别人的历史	437593		2020-07-03T08:27:31.257611
15	王珞丹 寻鸭启事	431339	热	2020-07-03T08:27:31.257735
16	当你没接弟弟的电话时	427833	新	2020-07-03T08:27:31.257893
17	学生雨中搞卫生场面逐渐失控	419380	新	2020-07-03T08:27:31.258051
18	特朗普改口称完全赞成戴口罩	417242	新	2020-07-03T08:27:31.258208
19	苹果新专利拟用iPhone取代护照	414110		2020-07-03T08:27:31.258366
20	庾澄庆取消点赞	390810		2020-07-03T08:27:31.258490
21	陕西咸阳发现完整隋代家族墓园	326627		2020-07-03T08:27:31.258612
22	山东通报苟晶反映被顶替上学情况	323749	新	2020-07-03T08:27:31.258735
23	山东再回应苟晶被顶替入学	322535		2020-07-03T08:27:31.258888
24	真人版人类一败涂地	315414		2020-07-03T08:27:31.259011
25	鹿晗黄子韬新歌敏感	311967		2020-07-03T08:27:31.259133
26	AOA前成员权珉娥曾受队内霸凌	301731	新	2020-07-03T08:27:31.259256
27	多名南京在校大学生被跨省刑拘	289811		2020-07-03T08:27:31.259411
28	骆惠宁任香港国安委国家安全事务顾问	288966	新	2020-07-03T08:27:31.259534
29	美国学生举办新冠感染比赛	288398	新	2020-07-03T08:27:31.259689
30	谷嘉诚	284538		2020-07-03T08:27:31.259842
31	N号房视频购买者信息有望公开	275333		2020-07-03T08:27:31.259964
32	58同城安居客被通报批评	247404	新	2020-07-03T08:27:31.260099
33	港府明确光复香港口号有港独含意	246011		2020-07-03T08:27:31.260256
34	当90后成了家长	245053		2020-07-03T08:27:31.260380
35	贵州山中龙吟为鸟类发出声源	217050	新	2020-07-03T08:27:31.260504
36	学霸4年获5万奖学金放弃北大硕博连读	216037		2020-07-03T08:27:31.260661
37	洪水穿过三层居民楼夺窗而出	189240		2020-07-03T08:27:31.260784
38	7月有5大天象	180695		2020-07-03T08:27:31.260907
39	北京健康宝回应微信接口不稳定	175979		2020-07-03T08:27:31.261031
40	申智珉	171626	新	2020-07-03T08:27:31.261154
41	印度千万粉丝大V吐苦水	164424		2020-07-03T08:27:31.261309
42	爸妈为高考的你都做了什么	164387	新	2020-07-03T08:27:31.261432
43	豫章书院非法拘禁案二次开庭	164180	新	2020-07-03T08:27:31.261587
44	西安302公交车杀人案罪犯被执行死刑	163963	新	2020-07-03T08:27:31.261741
45	300多款银行理财产品亏损	163880		2020-07-03T08:27:31.261895
46	小学劳动课设农场种菜卖给食堂	163616	新	2020-07-03T08:27:31.262019
47	直男说话艺术大赏	163581		2020-07-03T08:27:31.262177
48	杭州南站	162154		2020-07-03T08:27:31.262301
49	李智楠给金莎投票	155773		2020-07-03T08:27:31.262426
50	美国出现巨型圆盘状陆架云	124658		2020-07-03T08:27:31.262548
