排名	关键词	热度	特征	时间
1	金晨悬空一字马	2713306	热	2020-08-28T09:49:59.337215
2	安倍计划辞职	2424613	沸	2020-08-28T09:49:59.337395
3	易烊千玺虚拟形象代言天猫	2313505	荐	2020-08-28T09:49:59.337551
4	我期待 姐姐们穿婚纱嫁给舞台	2296902	新	2020-08-28T09:49:59.337718
5	Lisa	2177330	热	2020-08-28T09:49:59.337880
6	散装卫生巾	1682390	沸	2020-08-28T09:49:59.338039
7	富二代还上班的原因	1259158	新	2020-08-28T09:49:59.338198
8	特朗普成为美国共和党总统候选人	786948		2020-08-28T09:49:59.338354
9	NBA球员决定恢复季后赛	775604		2020-08-28T09:49:59.338480
10	中国科学院院士曹楚南逝世	772336	新	2020-08-28T09:49:59.338604
11	孟佳的Rap	768166	新	2020-08-28T09:49:59.338761
12	张绍刚泥人头像摔扁了	687716		2020-08-28T09:49:59.338916
13	还以为是毒液跑过来	574596		2020-08-28T09:49:59.339040
14	防止开学后抢时间赶进度超容量做法	543478	新	2020-08-28T09:49:59.339167
15	贺子秋 讨好型人格	531346		2020-08-28T09:49:59.339326
16	张靓颖绯闻男友发长文	523507	热	2020-08-28T09:49:59.339452
17	麻生太郎	509890	新	2020-08-28T09:49:59.339608
18	白酒 涨	489209		2020-08-28T09:49:59.339764
19	武器的真实声音是什么样	474817		2020-08-28T09:49:59.339890
20	乘风破浪的姐姐总决赛公演	460610		2020-08-28T09:49:59.340030
21	Jennie没有rap	460604		2020-08-28T09:49:59.340161
22	见过最尴尬的表白现场	398180	新	2020-08-28T09:49:59.340286
23	乘风破浪的姐姐投票规则	337843	新	2020-08-28T09:49:59.340445
24	少数地区请名人直播带货反亏钱	304291		2020-08-28T09:49:59.340601
25	突然忘记狗脸是什么样了	299658		2020-08-28T09:49:59.340731
26	宁静阿朵郁可唯的是否太好哭了	298162		2020-08-28T09:49:59.340854
27	甘薇北京房产开拍	296255		2020-08-28T09:49:59.340979
28	开学前的真实状态	295222	新	2020-08-28T09:49:59.341104
29	四六级成绩	292552		2020-08-28T09:49:59.341259
30	被酒店外的风景迷住了	290843	新	2020-08-28T09:49:59.341385
31	周笔畅签约泰洋川禾	289468		2020-08-28T09:49:59.341542
32	张雨绮撩头纱太美了	278946	新	2020-08-28T09:49:59.341667
33	海面同时出现11条龙吸水	258817	新	2020-08-28T09:49:59.341823
34	江南百景图桃花村	257564		2020-08-28T09:49:59.341979
35	100亿能造出啥景区	247400		2020-08-28T09:49:59.342104
36	BLACKPINK新歌MV	244440		2020-08-28T09:49:59.342230
37	世界上最贵的羊332万元成交	224640		2020-08-28T09:49:59.342355
38	陈阿喜去世	219132		2020-08-28T09:49:59.342480
39	在劫难逃定档	198469		2020-08-28T09:49:59.342605
40	10年绣完36米长清明上河图	197616	新	2020-08-28T09:49:59.342729
41	乔丹支持NBA重启	188934	新	2020-08-28T09:49:59.342885
42	大象被卡两树中间	187908	新	2020-08-28T09:49:59.343043
43	消防员出警归来收到25份定制礼物	187249	新	2020-08-28T09:49:59.343198
44	伊万卡谈特朗普爱发推特	187188		2020-08-28T09:49:59.343354
45	千余只鸭子路遇堵车险变烤鸭	183611	新	2020-08-28T09:49:59.343479
46	台风美莎克	181619	新	2020-08-28T09:49:59.343637
47	日本建筑师设计透明公厕	180880		2020-08-28T09:49:59.343795
48	对自己体重没有概念的熊猫	180554		2020-08-28T09:49:59.343919
49	津巴布韦驻村医生发明脚踏式洗手器	179513		2020-08-28T09:49:59.344060
50	沉迷看电视的小猫咪	178965		2020-08-28T09:49:59.344187
