排名	关键词	热度	特征	时间
1	杨迪要暴打蔡徐坤	513850	沸	2020-06-05T23:45:59.679149
2	文旅部提醒切勿前往澳大利亚旅游	359676		2020-06-05T23:45:59.679291
3	不愧是出过国超文集的男人	295837	沸	2020-06-05T23:45:59.679394
4	宁静 我一直是觉得我一线	259493		2020-06-05T23:45:59.679517
5	向往的生活	143437		2020-06-05T23:45:59.679615
6	美国突发夜间枪击事件7人死亡	114211		2020-06-05T23:45:59.679710
7	淘宝 不改	101953	沸	2020-06-05T23:45:59.679806
8	耿爽卸任外交部发言人	80932	沸	2020-06-05T23:45:59.679925
9	宋凛周放办公室拥吻	77770		2020-06-05T23:45:59.680075
10	美股大涨	70009		2020-06-05T23:45:59.680175
11	美国四任前总统为弗洛伊德发声	54532		2020-06-05T23:45:59.680264
12	一月白头的抗疫专家邱海波回家了	50304		2020-06-05T23:45:59.680351
13	奔跑吧	50214		2020-06-05T23:45:59.680439
14	华盛顿纪念碑被闪电击中	45604		2020-06-05T23:45:59.680525
15	曾可妮 孙芮	43848		2020-06-05T23:45:59.680610
16	驻港部队海上实弹射击训练	43051		2020-06-05T23:45:59.680695
17	永远的君主	41668		2020-06-05T23:45:59.680781
18	B站抗癌UP主出院回家	40502		2020-06-05T23:45:59.680867
19	渔民捕获罕见彩色龙虾	40318		2020-06-05T23:45:59.680959
20	华盛顿特区2名士兵遭雷击	38917		2020-06-05T23:45:59.681053
21	鹿晗清唱慢慢	37707		2020-06-05T23:45:59.681140
22	救跳楼者被砸伤男子获捐45万元	37003		2020-06-05T23:45:59.681226
23	炙热的我们	36031		2020-06-05T23:45:59.681311
24	假如怀孕时一直看可爱宝宝	35064		2020-06-05T23:45:59.681396
25	李易峰直播	33568		2020-06-05T23:45:59.681480
26	王者荣耀新英雄阿古朵	29640		2020-06-05T23:45:59.681565
27	医生呼吁疫情后关注孩子视力	27214		2020-06-05T23:45:59.681655
28	易烊千玺湿发	26835		2020-06-05T23:45:59.681748
29	降魔的2.0大结局	26079		2020-06-05T23:45:59.681834
30	微信已支持改微信号	26071		2020-06-05T23:45:59.681919
31	玄彬孙艺珍同框	23475		2020-06-05T23:45:59.682004
32	小学生数学考试偷偷查字典	22887		2020-06-05T23:45:59.682089
33	美国75岁男子被警察推倒受重伤	22315		2020-06-05T23:45:59.682174
34	喻言小号	22195		2020-06-05T23:45:59.682264
35	赵露思唱歌	21959		2020-06-05T23:45:59.682357
36	深圳晚霞	21255		2020-06-05T23:45:59.682444
37	刘在石 男子艺能奖	20912		2020-06-05T23:45:59.682529
38	百想艺术大赏	20710		2020-06-05T23:45:59.682622
39	曾轶可线上演唱会	20574		2020-06-05T23:45:59.682721
40	最强大脑	20404		2020-06-05T23:45:59.682818
41	广州晚霞	20289		2020-06-05T23:45:59.682913
42	教育部督办广西小学持刀伤人事件	19771		2020-06-05T23:45:59.683007
43	IU亮片长裙	19749		2020-06-05T23:45:59.683106
44	姜河那百想视帝	19246		2020-06-05T23:45:59.683202
45	百想座位	17081		2020-06-05T23:45:59.683290
46	油泼乌冬面	16907		2020-06-05T23:45:59.683374
47	周五给人的感觉	13881		2020-06-05T23:45:59.683457
48	童年迷惑行为大赏	13376		2020-06-05T23:45:59.683541
49	百想艺术大赏获奖名单	11572		2020-06-05T23:45:59.683625
50	在夜晚行驶的蒸汽火车	11511		2020-06-05T23:45:59.683710
