排名	关键词	热度	特征	时间
1	张靓颖绯闻男友发长文	3601867	热	2020-08-28T06:02:51.660865
2	特朗普成为美国共和党总统候选人	2484201	新	2020-08-28T06:02:51.661049
3	金晨热爱每一次舞台	1769314	荐	2020-08-28T06:02:51.661206
4	乘风破浪的姐姐总决赛公演曲目	1762092	新	2020-08-28T06:02:51.661355
5	散装卫生巾	1723376	新	2020-08-28T06:02:51.661502
6	陈阿喜去世	1417012	热	2020-08-28T06:02:51.661648
7	鲁智深是最早的直男	1298334		2020-08-28T06:02:51.661794
8	鼓励事业单位对高层次人才实行年薪制	1208334	热	2020-08-28T06:02:51.661909
9	NBA球员决定恢复季后赛	1165637		2020-08-28T06:02:51.662052
10	Haro	1145832	沸	2020-08-28T06:02:51.662167
11	作文写跑题了怎么补救	774045	沸	2020-08-28T06:02:51.662306
12	乘风破浪的姐姐总决赛公演	641231	新	2020-08-28T06:02:51.662452
13	世界上最贵的羊332万元成交	596786	新	2020-08-28T06:02:51.662596
14	白鲸产子瞬间	578934		2020-08-28T06:02:51.662738
15	在劫难逃定档	565468	新	2020-08-28T06:02:51.662853
16	南部战区回应美舰擅闯中国西沙领海	563523		2020-08-28T06:02:51.662995
17	白酒 涨	552856	新	2020-08-28T06:02:51.663109
18	四六级成绩	547861	新	2020-08-28T06:02:51.663252
19	日本建筑师设计透明公厕	543462	新	2020-08-28T06:02:51.663404
20	对自己体重没有概念的熊猫	531947	新	2020-08-28T06:02:51.663566
21	特朗普抨击NBA球员罢赛行为	531612	新	2020-08-28T06:02:51.663728
22	窦唯	493440		2020-08-28T06:02:51.663883
23	擅闯无人区到底有多险	354053		2020-08-28T06:02:51.664032
24	日系初恋心动妆	288350	新	2020-08-28T06:02:51.664165
25	BLACKPINK新歌海报	287553		2020-08-28T06:02:51.664323
26	澳大利亚医院聘用猫咪做保安	278175		2020-08-28T06:02:51.664447
27	在化妆上出过哪些糗	260190		2020-08-28T06:02:51.664575
28	梅西	243897		2020-08-28T06:02:51.664701
29	KDA新歌	239844		2020-08-28T06:02:51.664824
30	蔡莉不再担任武汉市中心医院党委书记	239260		2020-08-28T06:02:51.664949
31	遇到这样的司机我不敢睡	233698	新	2020-08-28T06:02:51.665075
32	花木兰反派特辑	214333	新	2020-08-28T06:02:51.665232
33	馆长	209328		2020-08-28T06:02:51.665387
34	开学后的南方大学宿舍	195399		2020-08-28T06:02:51.665512
35	全球近10亿人受精神健康问题影响	194484		2020-08-28T06:02:51.665636
36	凌霄人设	193535		2020-08-28T06:02:51.665762
37	中国2098	187121		2020-08-28T06:02:51.665886
38	使用ECMO111天的新冠患者出院	175629		2020-08-28T06:02:51.666009
39	以家人之名	173197		2020-08-28T06:02:51.666136
40	詹姆斯怒斥美国警察暴力执法	146543		2020-08-28T06:02:51.666260
41	赖冠霖姐姐	141522		2020-08-28T06:02:51.666384
42	福建下海救人的第三匹马已痊愈	138790		2020-08-28T06:02:51.666505
43	抗疫先进个人公示	132858	新	2020-08-28T06:02:51.666627
44	唐灿性格	132087		2020-08-28T06:02:51.666783
45	李沁mojito教程	123919		2020-08-28T06:02:51.666906
46	江苏镇江一10岁男孩遇害	116891		2020-08-28T06:02:51.667029
47	新人刚说完誓词闪电就劈下来	115964		2020-08-28T06:02:51.667155
48	贺子秋 为什么都不要我了	113306		2020-08-28T06:02:51.667278
49	黄金	101379		2020-08-28T06:02:51.667402
50	张新成演技	101094		2020-08-28T06:02:51.667524
