排名	关键词	热度	特征	时间
1	潜逃24年杀人犯因没有绿码自首	2611674	新	2020-05-05T02:43:50.369554
2	14分钟花4万吃鸡小学生获退70%费用	1885831		2020-05-05T02:43:50.369688
3	美国知名服装品牌申请破产	1372356	新	2020-05-05T02:43:50.369780
4	武汉暴雨	1353915	热	2020-05-05T02:43:50.369888
5	钟南山说连花清瘟治疗新冠证实有效	1326432	沸	2020-05-05T02:43:50.369995
6	孙杨就禁赛上诉	1048474	新	2020-05-05T02:43:50.370099
7	女子投诉男同事骚扰双方被解除合同	985543	新	2020-05-05T02:43:50.370203
8	外卖小哥送铁骑小姐姐竹蜻蜓	940598	新	2020-05-05T02:43:50.370307
9	英国开始新冠病例追踪系统试点	901438	新	2020-05-05T02:43:50.370410
10	立夏	864545	沸	2020-05-05T02:43:50.370516
11	长沙暴雨	754064		2020-05-05T02:43:50.370620
12	15000个基因序列显示新冠病毒非人造	729553	新	2020-05-05T02:43:50.370703
13	美国新冠感染病例超过117万	581271	新	2020-05-05T02:43:50.370815
14	印度贫民窟疫情基本得到控制	496890	新	2020-05-05T02:43:50.370932
15	周迅对着路边转角镜唱天涯歌女	479083		2020-05-05T02:43:50.371047
16	广东出现今年首个高温日	475464	新	2020-05-05T02:43:50.371139
17	热心市民周女士	475180		2020-05-05T02:43:50.371255
18	马斯克出售4000万美元豪宅	474654	新	2020-05-05T02:43:50.371347
19	杨和苏丁丁合唱	471725	新	2020-05-05T02:43:50.371463
20	王俊凯家的窗帘	453196		2020-05-05T02:43:50.371580
21	学生理发店巧遇老师被查背诵课文	409709		2020-05-05T02:43:50.371672
22	徽柔对曹评动心	290331		2020-05-05T02:43:50.371763
23	陈伟霆把猫唱睡着了	287554		2020-05-05T02:43:50.371854
24	哪个瞬间觉得自己该减肥了	243835		2020-05-05T02:43:50.371945
25	韫色过浓	227782		2020-05-05T02:43:50.372036
26	相信未来	219975		2020-05-05T02:43:50.372127
27	谭维维如果有来生	219597		2020-05-05T02:43:50.372255
28	巴黎雕像被戴上口罩	205890	新	2020-05-05T02:43:50.372352
29	奋斗路上的你永远是少年	186888		2020-05-05T02:43:50.372468
30	任嘉伦军装	178563		2020-05-05T02:43:50.372561
31	秋蝉	171283		2020-05-05T02:43:50.372653
32	鹿晗声线	167586		2020-05-05T02:43:50.372745
33	Ning 立一个flag	166782		2020-05-05T02:43:50.372836
34	美州长称白宫给予抗疫帮助微乎其微	158563		2020-05-05T02:43:50.372927
35	31省区市新增1例确诊为境外输入	156957	新	2020-05-05T02:43:50.373021
36	清平乐	149505		2020-05-05T02:43:50.373136
37	为全班设计卡通版云毕业照	147058	新	2020-05-05T02:43:50.373228
38	哪一瞬间你感觉父母老了	147019		2020-05-05T02:43:50.373341
39	假期仍坚守岗位的中国青年	138824	新	2020-05-05T02:43:50.373431
40	法国1170万人登记部分失业	134201		2020-05-05T02:43:50.373546
41	土耳其城市数百只羊穿越街道	123744		2020-05-05T02:43:50.373637
42	31省区市新增无症状感染者15例	121618	新	2020-05-05T02:43:50.373730
43	王菲常石磊合唱人间	119780		2020-05-05T02:43:50.373845
44	火箭少女清唱一点点光	117266		2020-05-05T02:43:50.373936
45	朱一旦 非浪	107607	新	2020-05-05T02:43:50.374027
46	保安4千米海拔放歌安抚游客	105741	新	2020-05-05T02:43:50.374141
47	大妈们带50条丝巾到景区拍照	105103		2020-05-05T02:43:50.374256
48	林俊杰像在耳边唱歌	104533		2020-05-05T02:43:50.374347
49	清平乐预告	103230		2020-05-05T02:43:50.374440
50	日本儿童人口较2019年同期减少20万	93800		2020-05-05T02:43:50.374529
