排名	关键词	热度	特征	时间
1	黄景瑜 王雨馨	4161339	沸	2020-05-18T04:45:41.738093
2	特朗普儿子称新冠病毒11月会消失	2548842	新	2020-05-18T04:45:41.738273
3	许光汉 细腻告白	2138424	荐	2020-05-18T04:45:41.738425
4	张艺兴告别本季极限挑战	1926996	热	2020-05-18T04:45:41.738570
5	郑爽坐路边自拍	1721640	新	2020-05-18T04:45:41.738715
6	梁靖康养生十级选手	1495106	荐	2020-05-18T04:45:41.738853
7	被创3武汉学员感动哭	882624		2020-05-18T04:45:41.738993
8	她向世界说出真实的香港	803029		2020-05-18T04:45:41.739106
9	上海新增1例湖北来沪确诊病例	545077		2020-05-18T04:45:41.739218
10	湖北昨日新增14例无症状感染者	525358	新	2020-05-18T04:45:41.739327
11	贾乃亮真惨	520163	热	2020-05-18T04:45:41.739473
12	王一博一个哈欠认出汪涵	520128	沸	2020-05-18T04:45:41.739631
13	驻以色列大使杜伟不幸去世	518321		2020-05-18T04:45:41.739787
14	奥巴马再批特朗普政府	517951		2020-05-18T04:45:41.739911
15	百对战疫新人云婚礼豪华嘉宾阵容	516956	热	2020-05-18T04:45:41.740034
16	美国新增确诊病例20747例	516752		2020-05-18T04:45:41.740207
17	张艺上	516059		2020-05-18T04:45:41.740336
18	邓伦掏雷佳音兜	514516		2020-05-18T04:45:41.740459
19	丰巢去年巨亏近8亿元	514192	新	2020-05-18T04:45:41.740581
20	离婚的人为什么越来越多了	512713		2020-05-18T04:45:41.740736
21	武汉一小区核酸检测需持身份证拍照	511629	新	2020-05-18T04:45:41.740859
22	黄子韬对吴亦凡说心动台词	510948	新	2020-05-18T04:45:41.741013
23	罗英锡	510213		2020-05-18T04:45:41.741165
24	成绩一直中等是种什么体验	463425		2020-05-18T04:45:41.741287
25	开发商回应遗忘28年房屋被陌生人住	420244	新	2020-05-18T04:45:41.741407
26	大学生四个月绘成油画墙	340449	新	2020-05-18T04:45:41.741562
27	名字与性别不符是什么体验	303333	新	2020-05-18T04:45:41.741714
28	迪丽热巴	295833	新	2020-05-18T04:45:41.741867
29	李商隐	250974		2020-05-18T04:45:41.742018
30	考试周的大学生究竟有多难	221213		2020-05-18T04:45:41.742140
31	你眼中的山东是什么样子	195047		2020-05-18T04:45:41.742262
32	加拿大雪鸟飞行表演队一架飞机坠毁	194591	新	2020-05-18T04:45:41.742384
33	退休教授隔栅栏给毕业生讲课	182161	新	2020-05-18T04:45:41.742535
34	奥巴马2020线上毕业演讲	179585		2020-05-18T04:45:41.742686
35	黄子韬满脑子都是田京凡	173983		2020-05-18T04:45:41.742808
36	男子诱捕流浪猫卖饭店冒充兔肉	162914	新	2020-05-18T04:45:41.742931
37	恋爱中哪些道理很俗却很对	161334		2020-05-18T04:45:41.743083
38	极限挑战	161075		2020-05-18T04:45:41.743205
39	减肥对你的改变有多大	150842		2020-05-18T04:45:41.743328
40	铁皮一焊爱情就断	150029	新	2020-05-18T04:45:41.743449
41	75岁奶奶坚持自考大学	149321	新	2020-05-18T04:45:41.743603
42	贵阳高校爬山虎占领9层图书馆	147187	新	2020-05-18T04:45:41.743756
43	八色低脂荞麦冷面	146584	新	2020-05-18T04:45:41.743911
44	纽约州长现场示范接受新冠病毒检测	145912	新	2020-05-18T04:45:41.744064
45	熊孩子变成泥娃娃	142793	新	2020-05-18T04:45:41.744237
46	专访救治黑脸医生医疗队队长	142518	新	2020-05-18T04:45:41.744394
47	天天向上	142410		2020-05-18T04:45:41.744557
48	吉林新增2例本土确诊病例	129698		2020-05-18T04:45:41.744647
49	甜蜜蜜舞台	123315		2020-05-18T04:45:41.744733
50	妈妈所拥有的神奇技能	122799	新	2020-05-18T04:45:41.744823
