排名	关键词	热度	特征	时间
1	鹿晗被问到有没有可能跳女团舞	165394		2020-04-20T23:15:09.714946
2	央视连线被救回后皮肤发黑的武汉医生	118865		2020-04-20T23:15:09.715077
3	OPPO Ace2开售	116932	荐	2020-04-20T23:15:09.715183
4	美油历史首次收于负值	114836	新	2020-04-20T23:15:09.715306
5	哈尔滨市第二医院停诊	93787		2020-04-20T23:15:09.715427
6	清平乐	77553		2020-04-20T23:15:09.715523
7	帝后CP发糖	67077		2020-04-20T23:15:09.715615
8	李佳琦唱歌	57421		2020-04-20T23:15:09.715708
9	普京称俄罗斯疫情峰值尚未到来	52734		2020-04-20T23:15:09.715799
10	肖战绿洲更新	51734		2020-04-20T23:15:09.715892
11	徽柔亲李玮	45430		2020-04-20T23:15:09.715985
12	九寨沟下雪了	45064		2020-04-20T23:15:09.716077
13	首个新冠疫苗动物实验数据出炉	40367		2020-04-20T23:15:09.716170
14	创造营	40338		2020-04-20T23:15:09.716287
15	美股	38696		2020-04-20T23:15:09.716376
16	曹皇后说我怕失去你	37734		2020-04-20T23:15:09.716466
17	李小璐直播	37604	热	2020-04-20T23:15:09.716557
18	宋家三胞胎开学上网课	36730		2020-04-20T23:15:09.716672
19	疑因两口子吵架女子高空抛物	36055		2020-04-20T23:15:09.716764
20	头像的重要性有多大	35311		2020-04-20T23:15:09.716854
21	德国男子用鱼竿跨境买法国面包	35302		2020-04-20T23:15:09.716942
22	呼伦贝尔4月下暴雪	34210		2020-04-20T23:15:09.717032
23	绕床跑10小时完成100公里	34098		2020-04-20T23:15:09.717122
24	被于小卉气死	27728		2020-04-20T23:15:09.717213
25	阿水MVP	26291		2020-04-20T23:15:09.717303
26	从早餐看出家庭地位	25750		2020-04-20T23:15:09.717394
27	Lisa最新舞蹈	25335		2020-04-20T23:15:09.717484
28	广州对返校初三高三学生全部核酸检测	24671		2020-04-20T23:15:09.717574
29	中国对美国提供各类口罩18.64亿只	24506		2020-04-20T23:15:09.717665
30	很烧钱但放不下的爱好	24401		2020-04-20T23:15:09.717754
31	武汉动物园4月22日复工	22222		2020-04-20T23:15:09.717842
32	LPL季后赛赛程	21004		2020-04-20T23:15:09.717934
33	猎狐	20645		2020-04-20T23:15:09.718025
34	国防部回应越南渔船撞击中国海警舰艇	20197		2020-04-20T23:15:09.718113
35	黄子韬模仿鹿晗毛不易宋茜	20019		2020-04-20T23:15:09.718203
36	原油	19778		2020-04-20T23:15:09.718291
37	贝克汉姆为鹿晗庆生	19483		2020-04-20T23:15:09.718380
38	高中那时的你	19147		2020-04-20T23:15:09.718468
39	稻谷小麦库存够全国人民吃一年	19005		2020-04-20T23:15:09.718558
40	多家音视频取消默认自动续费	18983		2020-04-20T23:15:09.718647
41	再不开学宿舍都结西红柿了	18844		2020-04-20T23:15:09.718736
42	安徽开学时间	18536		2020-04-20T23:15:09.718825
43	火烈鸟再次光顾内蒙古磴口县	17120		2020-04-20T23:15:09.718911
44	张伟丽平安归国	16791		2020-04-20T23:15:09.718998
45	山西一元代古桥被破坏性修复	15957		2020-04-20T23:15:09.719086
46	迪士尼本周起停止支付10万余员工薪水	15367		2020-04-20T23:15:09.719177
47	日本一男子街头去世后被确诊感染	15187		2020-04-20T23:15:09.719269
48	货车自燃6吨土豆被烤熟	14848		2020-04-20T23:15:09.719357
49	TES战胜FPX	12678		2020-04-20T23:15:09.719445
50	加拿大原油	11515		2020-04-20T23:15:09.719532
