排名	关键词	热度	特征	时间
1	郑恺火锅店 抄袭	3700322	沸	2020-07-19T06:26:21.268882
2	新疆现有2705人接受医学观察	2939927		2020-07-19T06:26:21.269061
3	我的国潮SHOW	2913899	荐	2020-07-19T06:26:21.269195
4	吴镇宇 我认识的都过气	2901650	热	2020-07-19T06:26:21.269362
5	王以太	2821512	新	2020-07-19T06:26:21.269521
6	李飞	1026348		2020-07-19T06:26:21.269678
7	王漫妮被同事陷害	949955		2020-07-19T06:26:21.269802
8	顾佳当妈的修行	659593	新	2020-07-19T06:26:21.269925
9	黄河鱽鱼现身黄河口	588611	新	2020-07-19T06:26:21.270081
10	英国政府暂停发布每日新冠病亡数据	501827	新	2020-07-19T06:26:21.270237
11	粉笔模考	491691	新	2020-07-19T06:26:21.270393
12	张萌晒姐姐们送的礼物	467124	新	2020-07-19T06:26:21.270548
13	山东新增1例科威特输入确诊病例	431663		2020-07-19T06:26:21.270703
14	90后快递员为护小女孩挺身挡刀	362884		2020-07-19T06:26:21.270828
15	CBA公司CEO王大为辞职	318436		2020-07-19T06:26:21.270954
16	中国游泳功勋教练徐国义病逝	274932	新	2020-07-19T06:26:21.271077
17	宁静看张雨绮出神忘选手机	274841	热	2020-07-19T06:26:21.271232
18	韩梦薇	273894	新	2020-07-19T06:26:21.271389
19	海龟在海里有多卑微	273588		2020-07-19T06:26:21.271543
20	虽然是精神病但是没关系	272795		2020-07-19T06:26:21.271666
21	当代社畜的真实心声	272500		2020-07-19T06:26:21.271787
22	吴磊的rap	271588	新	2020-07-19T06:26:21.271908
23	探望抗洪儿子妈妈笑着笑着就哭了	271131		2020-07-19T06:26:21.272079
24	山东省考	270700		2020-07-19T06:26:21.272208
25	莫高窟单日游客最大限量调整为50%	270159		2020-07-19T06:26:21.272330
26	迪士尼三部旧片重映	269793	新	2020-07-19T06:26:21.272454
27	欧阳娜娜清唱黑色柳丁	269028		2020-07-19T06:26:21.272609
28	pann	268482		2020-07-19T06:26:21.272733
29	IMF预计美国经济二季度萎缩37%	267952		2020-07-19T06:26:21.272856
30	英国威胁停止向香港派遣法官	267152		2020-07-19T06:26:21.272979
31	何宜德	267067		2020-07-19T06:26:21.273104
32	童瑶演技	266147		2020-07-19T06:26:21.273227
33	吴彤帮贾玲邀请刘德华	263714		2020-07-19T06:26:21.273351
34	初中生获奖作品与北航老师文章雷同	243615	新	2020-07-19T06:26:21.273473
35	王毅说美方哪里还有大国应有的样子	230094		2020-07-19T06:26:21.273628
36	三十而已预告	218943		2020-07-19T06:26:21.273752
37	范丞丞 希望自己是个快乐的大人	217206		2020-07-19T06:26:21.273875
38	当重听自己语音里的声音时	212576		2020-07-19T06:26:21.273999
39	金秀贤哭戏	210443		2020-07-19T06:26:21.274121
40	厦门六中合唱团版生如夏花	207335		2020-07-19T06:26:21.274244
41	美国11个州拒绝口罩令	206354		2020-07-19T06:26:21.274367
42	抗洪战士听说身后有2万群众的反应	173554		2020-07-19T06:26:21.274489
43	新疆新增本土病例13例	172341		2020-07-19T06:26:21.274614
44	辽宁支援新疆检验医疗队启程	170852	新	2020-07-19T06:26:21.274737
45	杨迪说郑爽膝盖像杵子	163790		2020-07-19T06:26:21.274893
46	张歆艺成功追星易烊千玺	151019		2020-07-19T06:26:21.275016
47	武汉暴雨	144705		2020-07-19T06:26:21.275138
48	离奇失踪女子家人悬赏10万求线索	143251		2020-07-19T06:26:21.275261
49	三十而已	136417		2020-07-19T06:26:21.275384
50	抗洪战士为不扰民在市区外席地而睡	135811		2020-07-19T06:26:21.275507
