排名	关键词	热度	特征	时间
1	罗冠军声明	1673808	沸	2020-09-06T01:35:08.566892
2	天降铁球砸死女婴整栋楼被判赔	1097490	沸	2020-09-06T01:35:08.567093
3	陈钰琪私宠时刻	996861	荐	2020-09-06T01:35:08.567264
4	周震南 第四名都不会混得很差	959642	新	2020-09-06T01:35:08.567430
5	陈学冬	706697		2020-09-06T01:35:08.567592
6	三金跳过去抱住张艺兴	625055		2020-09-06T01:35:08.567720
7	腾讯微博9月28日停止运营	517477		2020-09-06T01:35:08.567847
8	电子厂回应发员工证件时随手扔地上	422813		2020-09-06T01:35:08.567975
9	特朗普宣称中国死亡人数比美国多得多	398347	沸	2020-09-06T01:35:08.568122
10	周淼被开除	387702	热	2020-09-06T01:35:08.568283
11	miumiu好可爱	376681		2020-09-06T01:35:08.568440
12	李尖尖凌霄贺子秋打哑谜	373036		2020-09-06T01:35:08.568565
13	错换人生28年当事人索赔273万	319932		2020-09-06T01:35:08.568687
14	过山车故障20名游客倒挂空中	285848		2020-09-06T01:35:08.568812
15	快乐大本营	284457		2020-09-06T01:35:08.568937
16	梁颖委托律师公开道歉	274553		2020-09-06T01:35:08.569062
17	山西坚决防止中小学生竞赛造假	246478	新	2020-09-06T01:35:08.569187
18	两女子地铁站内劈叉被行政警告	233933		2020-09-06T01:35:08.569342
19	长租公寓高收低租	211770		2020-09-06T01:35:08.569465
20	张天爱太惨了	211396		2020-09-06T01:35:08.569587
21	邹市明教Uzi打拳	209994		2020-09-06T01:35:08.569711
22	明日之子总决赛嘉宾阵容	208606	新	2020-09-06T01:35:08.569833
23	退伍兵拽水管扑救自燃危化品罐车	201995	新	2020-09-06T01:35:08.569986
24	高校宿舍楼放女性卫生用品售货机	196430		2020-09-06T01:35:08.570143
25	蔡国庆 让我吸吸	196430	新	2020-09-06T01:35:08.570267
26	吴宣仪妈妈朋友圈	196419		2020-09-06T01:35:08.570421
27	中国与54个国家高等教育学历学位互认	196384		2020-09-06T01:35:08.570545
28	上海17岁男生考入中科大少年班	175918		2020-09-06T01:35:08.570669
29	世界反兴奋剂机构或将制裁美国	152427		2020-09-06T01:35:08.570792
30	王一博好野	151846		2020-09-06T01:35:08.570916
31	胡宇桐臧鸿飞现场和解	151562		2020-09-06T01:35:08.571039
32	难听	150867		2020-09-06T01:35:08.571162
33	跨界歌王	133692		2020-09-06T01:35:08.571285
34	特朗普政府考虑将中芯国际列入黑名单	116202		2020-09-06T01:35:08.571408
35	药水哥打拳	114099		2020-09-06T01:35:08.571531
36	肖杰害我担心了一个星期	113203		2020-09-06T01:35:08.571653
37	终止一段无聊对话的方法	111841		2020-09-06T01:35:08.571775
38	李海潮贺梅约会	107943		2020-09-06T01:35:08.571897
39	这就是街舞	94261		2020-09-06T01:35:08.572030
40	徐洋跪地亲吻舞台	93546		2020-09-06T01:35:08.572157
41	平凡的荣耀	88621		2020-09-06T01:35:08.572278
42	孙弈秋被排挤	83860		2020-09-06T01:35:08.572352
43	被黄明昊转呼啦圈笑死	78051	新	2020-09-06T01:35:08.572422
44	阻止车辆过桥30秒后桥塌了	77161		2020-09-06T01:35:08.572510
45	大自然的鬼斧神工有多美	72488		2020-09-06T01:35:08.572579
46	乐队的夏天	69525		2020-09-06T01:35:08.572647
47	国产新冠灭活疫苗实物首次亮相	63012		2020-09-06T01:35:08.572718
48	以家人之名	52299		2020-09-06T01:35:08.572786
49	中级经济法	48979		2020-09-06T01:35:08.572854
50	秦霄贤大波浪舞台好炸	48552		2020-09-06T01:35:08.572921
