排名	关键词	热度	特征	时间
1	张翰方否认与郑爽复合	3628592	热	2020-07-05T07:54:01.006416
2	高考生遇停电挂台灯学习老师流泪	1485021	新	2020-07-05T07:54:01.006595
3	快手女孩都在C位	1465334	荐	2020-07-05T07:54:01.006746
4	姜贞羽讲话任豪对着镜头笑	1448562	沸	2020-07-05T07:54:01.006895
5	张艺凡腰伤打封闭	1347453	热	2020-07-05T07:54:01.007039
6	挑西瓜届的扛把子	662315	沸	2020-07-05T07:54:01.007184
7	毛坦厂中学低调送考	630268		2020-07-05T07:54:01.007335
8	港警水炮车雷霆出击	609739	新	2020-07-05T07:54:01.007464
9	香港警嫂讲述被暴徒围堵经历	536680	新	2020-07-05T07:54:01.007624
10	幼儿园老师把48个孩子背回教室	534319		2020-07-05T07:54:01.007783
11	2020高考倒计时2天	522581	沸	2020-07-05T07:54:01.007910
12	徐艺洋给刘些宁擦泪	511022		2020-07-05T07:54:01.008084
13	35岁C罗创尤文59年新纪录	505172		2020-07-05T07:54:01.008214
14	世卫停止在团结试验中使用羟氯喹	492804		2020-07-05T07:54:01.008341
15	云南新增2例俄罗斯输入无症状感染者	479789	新	2020-07-05T07:54:01.008465
16	图书馆留言大叔获聘书屋公益代言人	470054		2020-07-05T07:54:01.008622
17	绵绵冰	460665	新	2020-07-05T07:54:01.008745
18	生了个捕蚊器宝宝	454000	新	2020-07-05T07:54:01.008904
19	留学生说没人能诋毁我的祖国	446417	新	2020-07-05T07:54:01.009060
20	日本熊本县遭遇洪水	436389	新	2020-07-05T07:54:01.009215
21	重庆暴雨致河水倒灌	398983	新	2020-07-05T07:54:01.009370
22	侃爷宣布竞选美国总统	397815		2020-07-05T07:54:01.009518
23	怎么能把娃问崩溃	378501		2020-07-05T07:54:01.009639
24	粉笔模考	349677		2020-07-05T07:54:01.009764
25	天宝伏妖录	306836	新	2020-07-05T07:54:01.009887
26	为了引孔雀开屏有多拼	254953	新	2020-07-05T07:54:01.010043
27	范冰冰港风胶片大片	253442		2020-07-05T07:54:01.010199
28	郑恺欠苗苗一个婚礼	252268		2020-07-05T07:54:01.010323
29	说唱听我的	245504	新	2020-07-05T07:54:01.010446
30	电鱼船发现记者无人机后弃工具躲藏	227289	新	2020-07-05T07:54:01.010602
31	草原萌萌小马驹	217841	新	2020-07-05T07:54:01.010757
32	杨超越造句龙丹妮长得不行	216944		2020-07-05T07:54:01.010912
33	为什么R1SE不叫202	212806		2020-07-05T07:54:01.011038
34	公安机关抓获涉考犯罪嫌疑人200余名	195817	新	2020-07-05T07:54:01.011163
35	试验六号02星发射成功	193247		2020-07-05T07:54:01.011325
36	火箭炮空中炸裂像流星雨	191799	新	2020-07-05T07:54:01.011448
37	张雨剑性格	183021		2020-07-05T07:54:01.011604
38	徐艺洋的眼神太虐了	181054		2020-07-05T07:54:01.011727
39	英国百年前狗墓碑被移除	172711		2020-07-05T07:54:01.011851
40	微贷网被立案侦查	161930		2020-07-05T07:54:01.011975
41	李兰娟16字寄语年轻人	146820	新	2020-07-05T07:54:01.012119
42	陈伟霆过山车直拍	144873		2020-07-05T07:54:01.012278
43	赵薇方辟谣离婚	141530		2020-07-05T07:54:01.012403
44	假如高考只考一科	137847	新	2020-07-05T07:54:01.012513
45	抗议者在白宫外烧美国国旗	136324	新	2020-07-05T07:54:01.012623
46	雨天晾衣服的新方法	131265	新	2020-07-05T07:54:01.012732
47	日本推出在车里体验鬼屋服务	129150	新	2020-07-05T07:54:01.012839
48	赵小棠粉丝	126146	新	2020-07-05T07:54:01.012946
49	武汉暴雨	124714		2020-07-05T07:54:01.013050
50	试图混进鸭群的狗	116313		2020-07-05T07:54:01.013134
