排名	关键词	热度	特征	时间
1	三浦春马被救治时仍有微弱心跳	2956869	热	2020-07-20T03:29:16.841207
2	张文宏称目前全球疫情尚未到高峰	2290630	新	2020-07-20T03:29:16.841343
3	钟晓芹怎么还不离婚	2090978	热	2020-07-20T03:29:16.841460
4	顾佳 人间过绿器	1677107	新	2020-07-20T03:29:16.841572
5	釜山行2	1192218		2020-07-20T03:29:16.841681
6	全世界一起来揉揉小肚子	949699	荐	2020-07-20T03:29:16.841769
7	王源反应能力	751273		2020-07-20T03:29:16.841877
8	美国新冠感染病例超376万	750099	新	2020-07-20T03:29:16.841962
9	未收到鲜花骂学生老师处理情况通报	749172		2020-07-20T03:29:16.842072
10	英国政府暂停发布每日新冠病亡数据	749152		2020-07-20T03:29:16.842157
11	全国影院复工首日票房破百万	749134		2020-07-20T03:29:16.842243
12	周深工作室	676919	热	2020-07-20T03:29:16.842327
13	电影院开门了	627549	新	2020-07-20T03:29:16.842434
14	驻新加坡使馆提醒中国公民防范登革热	441847	新	2020-07-20T03:29:16.842541
15	虞书欣小号暂停更新	422570		2020-07-20T03:29:16.842648
16	三十而已	410608		2020-07-20T03:29:16.842732
17	杭州失踪女子	403905	热	2020-07-20T03:29:16.842817
18	佟丽娅粉丝	397908		2020-07-20T03:29:16.842933
19	香港17岁袭警女子欲弃保潜逃	389966	新	2020-07-20T03:29:16.843032
20	的哥开车路遇野生东北虎	384423	新	2020-07-20T03:29:16.843154
21	江南百景图	382905		2020-07-20T03:29:16.843275
22	江疏影好美	380204	新	2020-07-20T03:29:16.843369
23	我的青春疼痛	365130	新	2020-07-20T03:29:16.843488
24	上海电影节抢票	316856	新	2020-07-20T03:29:16.843606
25	男子坐木板长江漂流惬意喝茶	290126	新	2020-07-20T03:29:16.843726
26	家属回应驾校教练出车祸2名学员身亡	263015		2020-07-20T03:29:16.843847
27	童瑶气质	259319	新	2020-07-20T03:29:16.843942
28	时代少年团奖品是教辅书	258752	新	2020-07-20T03:29:16.844078
29	河南群众自发为抗洪消防员撑伞	246365		2020-07-20T03:29:16.844198
30	英国威胁停止向香港派遣法官	227229		2020-07-20T03:29:16.844293
31	长江第2号洪水平稳通过三峡大坝	219980	新	2020-07-20T03:29:16.844387
32	eStar输了	209534	新	2020-07-20T03:29:16.844507
33	虽然是精神病但没关系	207757		2020-07-20T03:29:16.844625
34	沈放下线	188336		2020-07-20T03:29:16.844719
35	二十不惑	186456		2020-07-20T03:29:16.844809
36	中通快递用假人当安检员	171790		2020-07-20T03:29:16.844896
37	郑恺回应火锅店涉抄袭	169959		2020-07-20T03:29:16.844981
38	顾佳顾学	159209		2020-07-20T03:29:16.845067
39	李艺彤全开麦	140908		2020-07-20T03:29:16.845151
40	姜小果误会妈妈	125661		2020-07-20T03:29:16.845236
41	三十而已 代入感	125443		2020-07-20T03:29:16.845319
42	张艺兴连拿4个奖	123327		2020-07-20T03:29:16.845403
43	免烤荔枝冻蛋糕	117598		2020-07-20T03:29:16.845485
44	阿云嘎 清河诀	100275		2020-07-20T03:29:16.845568
45	奈良小鹿到餐厅讨食物被婉拒	98490		2020-07-20T03:29:16.845652
46	任嘉伦一关关成长	90838		2020-07-20T03:29:16.845739
47	AKB48成员确诊新冠肺炎	86628	新	2020-07-20T03:29:16.845824
48	研究人员预测2100年世界人口88亿	85442		2020-07-20T03:29:16.845931
49	汉密尔顿夺冠	79745		2020-07-20T03:29:16.846016
50	郭艾伦缺席比赛	78865		2020-07-20T03:29:16.846099
